1000.00000001
gen	min    	avg    	max    	std    
0  	1622.74	4272.89	8340.05	922.836
1  	1622.74	4277.91	8541.87	925.369
2  	1622.74	4264.41	8373.38	927.164
3  	1622.74	4265.21	8999.48	903.395
4  	1622.74	4260.19	8199.14	892.628
5  	1622.74	4273.18	8082.86	900.412
6  	1622.74	4266.42	8252.11	880.852
7  	1622.74	4262.49	8798.25	889.023
8  	1622.74	4261.38	8181.07	881.342
9  	1622.74	4267.65	7878.92	897.3  
10 	1622.74	4254.45	7839.16	896.179
11 	1622.74	4259.4 	8399.66	901.908
12 	1622.74	4247.45	8673.56	884.329
13 	1622.74	4246.14	8338.47	898.618
14 	1622.74	4257.03	8789.84	920.75 
15 	1622.74	4265.63	8961.78	933.482
16 	1622.74	4267.32	9238.87	929.805
17 	1622.74	4268.99	8220.95	921.451
18 	1622.74	4277.79	8667.59	930.409
19 	1622.74	4290.2 	7894.84	932.185
20 	1622.74	4286.8 	8215.98	931.817
21 	1622.74	4293.1 	8003.64	938.713
22 	1622.74	4296.08	8156.63	930.574
23 	1622.74	4299.64	9095.38	971.966
24 	1622.74	4289.3 	9367.29	973.561
25 	1622.74	4288.8 	8920   	957.38 
26 	1622.74	4292.96	10082.9	986.019
27 	1622.74	4286.77	9168.56	983.451
28 	1622.74	4267.65	8920.44	943.886
29 	1622.74	4268.25	9507.89	933.506
30 	1622.74	4279.4 	8174.77	949.205
31 	1622.74	4285.24	8631.41	962.588
32 	1622.74	4290.85	9706.26	966.415
33 	1622.74	4284.14	8214.56	941.141
34 	1622.74	4266.08	8459.86	927.551
35 	1622.74	4260.81	8241.89	904.073
36 	1622.74	4272.73	9305.13	915.732
37 	1622.74	4271.95	8307.78	935.92 
38 	1622.74	4270.27	8314.84	929.708
39 	1622.74	4264.37	8669.81	926.427
40 	1622.74	4253.4 	9052.14	920.671
41 	1622.74	4271.06	9052.14	937.525
42 	1622.74	4278.85	9192.98	946.073
43 	1622.74	4286.92	9223.35	942.981
44 	1622.74	4283.64	12992.8	971.698
45 	1622.74	4261.71	9027.67	947.185
46 	1622.74	4260.42	8116.26	925.578
47 	1622.74	4264.93	7954.3 	929.071
48 	1622.74	4278.28	7957.91	913.994
49 	1622.74	4269.84	8166.81	916.609
50 	1622.74	4284.79	7842.59	927.29 
51 	1622.74	4280.05	7750.94	927.877
52 	1622.74	4268.94	7998.07	917.623
53 	1622.74	4273.41	8863.83	925.466
54 	1622.74	4280.45	8960.88	932.238
55 	1622.74	4283.72	8107.46	912.835
56 	1622.74	4270.5 	8230.6 	913.754
57 	1622.74	4275.42	8638.91	916.775
58 	1622.74	4274.49	8762.16	929.265
59 	1622.74	4280.53	8518.12	929.315
60 	1622.74	4290.38	9307.15	957.073
61 	1622.74	4283.19	8752.9 	942.027
62 	1622.74	4284.38	8752.9 	940.251
63 	1622.74	4286.8 	8893.52	947.592
64 	1622.74	4280.97	8139.47	919.439
65 	1622.74	4277.75	12190  	942.666
66 	1622.74	4279.77	10004.6	955.356
67 	1622.74	4280.02	9252.11	960.494
68 	1622.74	4282.47	9645.06	982.97 
69 	1615.25	4272.73	9468.13	974.672
70 	1615.25	4283.34	9529   	991.577
71 	1615.25	4291.8 	9152.21	996.92 
72 	1615.25	4290.52	10668.8	1004.31
73 	1615.25	4284.59	9050.76	983.381
74 	1615.25	4280.07	8723.22	968.788
75 	1615.25	4272.91	9685.86	956.128
76 	1615.25	4275.35	9852.42	944.492
77 	1615.25	4283.42	8764.4 	933.332
78 	1615.25	4285.95	9380.91	942.26 
79 	1615.25	4289.88	8480.49	938.986
80 	1615.25	4299.22	8625.64	961.263
81 	1615.25	4299.81	8790.53	948.94 
82 	1615.25	4302.43	8772.24	953.276
83 	1615.25	4309.89	9795.65	970.465
84 	1615.25	4304.36	9166.18	976.001
85 	1615.25	4299.9 	8850.62	955.957
86 	1615.25	4304.18	8306.05	948.623
87 	1615.25	4295.68	8306.05	945.191
88 	1615.25	4298.06	8204.56	945.606
89 	1615.25	4291.45	9808.23	943.281
90 	1615.25	4299.42	8059.81	966.541
91 	1615.25	4308.86	7955.08	965.422
92 	1615.25	4307.36	8621.77	980.125
93 	1615.25	4295.34	9046.21	973.126
94 	1615.25	4294.47	8523.88	985.29 
95 	1615.25	4287.79	8499.34	968.795
96 	1615.25	4287.42	8473.47	957.865
97 	1615.25	4290.64	8418.45	937.104
98 	1615.25	4290.95	8418.45	956.615
99 	1615.25	4294.49	8212.76	973.957
100	1615.25	4301.95	9182.45	968.98 
101	1615.25	4304.78	8175.65	980.826
102	1615.25	4307.08	8815.12	989.492
103	1615.25	4307.51	11057.2	984.207
104	1615.25	4295.36	8493.24	952.337
105	1615.25	4304.55	8773.99	944.796
106	1615.25	4317.56	12269.3	983.479
107	1615.25	4307.64	12874.8	968.001
108	1615.25	4304.46	8985.2 	956.334
109	1615.25	4302.73	9348.26	973.826
110	1615.25	4303.17	9312.66	968.033
111	1615.25	4314.67	10100.2	981.253
112	1615.25	4316.87	9637.27	986.17 
113	1615.25	4323.95	9237.6 	994.753
114	1615.25	4325.02	8734.45	979.873
115	1615.25	4325.23	9314.73	989.785
116	1615.25	4312.08	9197.12	997.28 
117	1615.25	4307.84	8864.18	996.724
118	1615.25	4305.4 	8628.08	969.14 
119	1599.64	4303.22	8259.73	960.116
120	1599.64	4304.28	8086.42	959.225
121	1599.64	4313.18	8791.52	993.333
122	1599.64	4299.34	9239.75	979.858
123	1599.64	4302.15	8593.44	989.729
124	1581.32	4312.9 	9180.66	1012   
125	1581.32	4322.55	8325.15	1012.5 
126	1581.32	4317.03	8905.33	993.034
127	1581.32	4316.05	8782.03	994.17 
128	1581.32	4316.18	9746.33	995.738
129	1581.32	4314.4 	9746.33	994.147
130	1581.32	4304.55	9606.28	972.913
131	1581.32	4291.3 	9623.39	983.724
132	1581.32	4295.68	9521.2 	1003.64
133	1581.32	4296.53	9147.78	995.467
134	1581.32	4294.57	9095.17	989.565
135	1581.32	4303.92	8815.09	991.235
136	1581.32	4290.36	10332.5	980.744
137	1581.32	4280.16	8883.92	959.721
138	1581.32	4288.48	8245.12	962.715
139	1581.32	4289.56	8117.38	962.594
140	1581.32	4285.17	8712.65	994.072
141	1581.32	4287.71	8712.65	982.832
142	1581.32	4291.08	8962.18	994.952
143	1581.32	4284.52	9556.05	982.359
144	1581.32	4291.88	9898.33	1002.46
145	1581.32	4291.64	9716.88	1014.68
146	1581.32	4291.27	9244.83	994.276
147	1581.32	4305.73	9042.15	1022   
148	1581.32	4314.13	9413.43	1017.78
149	1581.32	4308.45	10017.5	1011.23
150	1581.32	4313.68	9355.25	1024.79
151	1581.32	4298.56	9707.48	992.266
152	1581.32	4285.58	8645.52	999.472
153	1581.32	4286.69	9224.14	1004.35
154	1581.32	4288.63	8508.89	997.837
155	1581.32	4289.13	9541.41	1000.86
156	1581.32	4284.64	9166.22	989.099
157	1581.32	4278.68	8133.51	965.449
158	1581.32	4296.1 	8810.68	985.364
159	1581.32	4300.33	10521.7	1016.12
160	1581.32	4292.53	8717.67	991.352
161	1581.32	4290.52	8565.36	990.222
162	1581.32	4305.22	9619.51	1015.39
163	1581.32	4310.45	11137.7	1028.7 
164	1581.32	4314.8 	10489.6	1036.15
165	1581.32	4311.54	9617.56	1010.36
166	1581.32	4301.36	9598.65	998.04 
167	1581.32	4308.43	9820.81	1017.8 
168	1581.32	4323.07	8704.75	1029.82
169	1581.32	4316.37	9367.3 	1023.94
170	1581.32	4303.79	9417.2 	1033.96
171	1581.32	4302.98	9256.12	1030.61
172	1581.32	4293.35	8677.02	1014.73
173	1581.32	4280.9 	8689.08	1011.8 
174	1581.32	4294.65	9342.07	1022.36
175	1581.32	4291.59	9225.97	1014.18
176	1581.32	4293.79	11779.8	1012.94
177	1581.32	4299.84	9769.86	1032.32
178	1581.32	4299.06	9281.66	1026.85
179	1581.32	4286.57	9138.6 	997.112
180	1581.32	4293.22	8925.7 	1010.84
181	1581.32	4282.74	8693.01	979.827
182	1581.32	4284.94	8819.23	997.786
183	1581.32	4285.58	10554.6	1006.42
184	1581.32	4289.38	10372.3	1001.29
185	1581.32	4283.17	10729.5	992.6  
186	1581.32	4287.51	10250.7	997.494
187	1581.32	4281.53	9866.71	1007.76
188	1581.32	4283.64	9371.6 	1000.68
189	1581.32	4290.54	9407.3 	1009.68
190	1581.32	4292.06	9127.35	995.647
191	1581.32	4287.67	8472.62	972.485
192	1581.32	4282.46	8778.04	976.24 
193	1581.32	4289.1 	11381.1	1027.13
194	1581.32	4295.18	8672.66	1014.69
195	1581.32	4292.18	8790.15	1008.9 
196	1581.32	4306.37	10689.7	1026.82
197	1581.32	4301.72	8405.55	999.475
198	1581.32	4310.3 	9743.53	1034.82
199	1581.32	4307.01	9950.8 	1055.25
200	1581.32	4311.04	9983.13	1065.08
201	1581.32	4311.24	9790.74	1055.31
202	1581.32	4308.51	9597.5 	1050.77
203	1581.32	4310.09	9043.31	1055.44
204	1581.32	4321.39	9242.51	1064.81
205	1581.32	4309.18	10143.6	1055.86
206	1581.32	4307.12	8882.44	1034.87
207	1581.32	4294.83	8882.44	1010.1 
208	1581.32	4293.4 	8672.47	1014.56
209	1581.32	4298.02	8974.34	1031.87
210	1581.32	4301.31	9446.99	1039.59
211	1581.32	4295.56	9318.39	1048.84
212	1581.32	4289.9 	10381.4	1035.32
213	1581.32	4302.79	9744.36	1026.94
214	1581.32	4292.62	9165.74	1020.91
215	1565.71	4307.34	9762.18	1046.67
216	1565.71	4317.5 	9555.35	1050.18
217	1565.71	4308.41	8401.15	1026.44
218	1565.71	4312.23	8442.94	1021.71
219	1565.71	4311.39	8920.51	1022.59
220	1565.71	4299.13	8925.08	1002.03
221	1565.71	4297.16	10263.6	1013.96
222	1565.71	4306.61	8894.33	1021.75
223	1565.71	4318.89	9630.41	1042.62
224	1565.71	4315.02	9344.74	1051.42
225	1565.71	4306.77	10182  	1047.61
226	1565.71	4311.81	11220.9	1063.66
227	1565.71	4299.79	12764  	1054.03
228	1565.71	4306.06	11210.1	1033.82
229	1565.71	4323.39	10616.7	1043.91
230	1565.71	4326.78	8837.98	1029.68
231	1565.71	4324.87	9117.24	1044.1 
232	1565.71	4333.91	9661.77	1063.96
233	1565.71	4323.63	11260.4	1059.52
234	1565.71	4325.84	10355.2	1065.31
235	1565.71	4332.23	8904.66	1064.91
236	1565.71	4314.13	8471.45	1022.91
237	1565.71	4316.95	8659.08	1012.85
238	1565.71	4327.9 	9447.72	1036.89
239	1565.71	4333.91	9142.94	1054.92
240	1565.71	4340.81	8803.95	1045.07
241	1565.71	4333.04	9281.29	1047.27
242	1565.71	4317.85	8949.94	1049.96
243	1565.71	4320   	8901.21	1058.61
244	1565.71	4333.63	8155.9 	1034.16
245	1565.71	4327.36	9097.78	1039.97
246	1565.71	4317.25	9629.82	1046.13
247	1565.71	4328.89	13881.8	1060.63
248	1565.71	4331.08	10273.2	1072.37
249	1565.71	4314.68	9521.35	1037.36
gen	min    	avg    	max    	std    
0  	1622.74	4289.31	8616.63	937.787
1  	1622.74	4283.81	9261.38	941.832
2  	1622.74	4285.72	8306.63	933.586
3  	1622.74	4271.41	8103.66	923.655
4  	1622.74	4269.65	7622.23	914.256
5  	1622.74	4267.45	9810.53	911.287
6  	1622.74	4276.78	7798.11	901.637
7  	1622.74	4272.81	7986.13	908.797
8  	1608.5 	4259.32	7836.16	894.426
9  	1608.5 	4259.37	8769.17	899.192
10 	1608.5 	4262.3 	9342.31	908.282
11 	1608.5 	4260.9 	9321.57	913.138
12 	1608.5 	4257.05	8909.99	927.409
13 	1608.5 	4266.78	10560.2	951.342
14 	1608.5 	4259.05	9826.37	931.429
15 	1608.5 	4261.07	8004.74	916.348
16 	1608.5 	4265.05	8500.78	910.214
17 	1608.5 	4264.59	8371.68	891.22 
18 	1608.5 	4255.86	8980.2 	886.454
19 	1608.5 	4262.01	8298.63	890.663
20 	1608.5 	4250.26	8079.61	879.331
21 	1608.5 	4246.03	8289.07	880.801
22 	1608.5 	4242.98	8289.07	874.908
23 	1608.5 	4249.71	7740.46	886.948
24 	1608.5 	4265.13	7601.68	879.986
25 	1608.5 	4263.49	7904.9 	884.648
26 	1608.5 	4252.17	8281.72	885.576
27 	1608.5 	4247.37	7457.57	868.173
28 	1608.5 	4255.09	7890.87	869.32 
29 	1608.5 	4258.53	7925.58	889.932
30 	1608.5 	4248.23	8508.34	876.928
31 	1608.5 	4250.13	8348.32	869.201
32 	1608.5 	4244.03	7580.2 	857.445
33 	1608.5 	4239.95	7877.98	853.721
34 	1608.5 	4240.83	7649.58	872.526
35 	1608.5 	4250.05	7681.26	867.371
36 	1608.5 	4253.02	8313.01	876.56 
37 	1608.5 	4256.44	8346.89	892.726
38 	1608.5 	4250.99	8004.61	888.607
39 	1608.5 	4249.1 	7812.41	879.995
40 	1608.5 	4252.47	7492.9 	880.196
41 	1608.5 	4259.31	7359.25	872.251
42 	1608.5 	4253.32	7359.25	895.609
43 	1608.5 	4266.4 	7961.47	900.848
44 	1608.5 	4284.21	9262.25	905.132
45 	1608.5 	4279.71	8766.46	921.5  
46 	1608.5 	4266.08	8096.45	902.537
47 	1608.5 	4263.96	9939.66	917.792
48 	1608.5 	4266.84	8670.28	923.431
49 	1608.5 	4273.99	9211.99	916.66 
50 	1608.5 	4282.27	8606.78	930.146
51 	1608.5 	4272.12	7792.03	906.996
52 	1608.5 	4278.62	8002.12	920.652
53 	1608.5 	4275.35	8818.78	926.171
54 	1608.5 	4282.73	8615.75	950.991
55 	1608.5 	4274.48	9085.26	928.972
56 	1608.5 	4266.44	8744.59	915.761
57 	1608.5 	4262.5 	8201.77	919.07 
58 	1608.5 	4265.35	8201.77	903.683
59 	1608.5 	4272.2 	8914.31	919.649
60 	1608.5 	4278.09	8600.01	927.849
61 	1608.5 	4272.64	8220.4 	937.947
62 	1608.5 	4268.83	8667.29	922.606
63 	1608.5 	4270.97	8606.3 	937.311
64 	1608.5 	4266.54	8342.76	930.785
65 	1608.5 	4279.29	8008.79	928.814
66 	1608.5 	4284.41	8276.66	927.815
