71.35000001
gen	min    	avg    	max    	std    
0  	102.013	152.069	205.924	15.3446
1  	102.013	151.97 	208.457	15.8189
2  	102.013	152.346	210.464	15.3372
3  	102.013	151.965	207.259	15.4733
4  	102.013	151.561	207.259	15.1526
5  	102.013	152.29 	203.163	14.9436
6  	102.013	152.33 	206.64 	15.4414
7  	102.013	152.24 	213.105	16.12  
8  	102.013	151.624	205.665	15.4364
9  	102.013	152.044	214.738	15.784 
10 	102.013	152.23 	200.574	15.1787
11 	102.013	152.322	206.096	15.1604
12 	102.013	152.089	209.618	15.3533
13 	102.013	152.709	217.81 	15.5764
14 	102.013	152.476	200.786	15.2965
15 	102.013	152.699	202.152	15.6522
16 	102.013	153.185	204.602	15.9374
17 	102.013	152.172	215.642	15.825 
18 	102.013	151.858	210.531	15.824 
19 	102.013	151.285	205.193	15.7398
20 	102.013	151.703	216.658	15.7657
21 	102.013	151.942	214.781	15.7353
22 	102.013	151.517	204.282	14.9217
23 	102.013	152.379	210.601	15.3634
24 	102.013	152.767	204.869	15.3076
25 	102.013	152.477	207.831	15.4235
26 	102.013	151.84 	205.467	15.2027
27 	102.013	153.261	219.845	15.8359
28 	102.013	151.997	214.356	15.3558
29 	102.013	152.361	215.772	15.6076
30 	102.013	151.711	213.483	14.9694
31 	102.013	151.791	201.672	15.4452
32 	102.013	152.513	211.167	15.6851
33 	102.013	152.223	206.663	15.624 
34 	102.013	151.753	207.847	15.6619
35 	102.013	152.635	210.671	15.5669
36 	102.013	151.363	212.131	15.2548
37 	102.013	152.225	212.131	15.4628
38 	102.013	152.096	211.635	15.4029
39 	102.013	152.848	207.757	15.67  
40 	102.013	151.26 	206.586	15.1853
41 	102.013	151.91 	214.109	15.7223
42 	102.013	151.467	206.06 	15.2138
43 	102.013	152.052	212.204	15.9278
44 	102.013	152.742	208.394	15.6861
45 	102.013	152.184	202.613	16.1788
46 	102.013	152.034	224.049	15.387 
47 	102.013	152.714	212.122	15.3635
48 	102.013	152.446	212.122	15.3221
49 	102.013	152.505	212.017	15.9082
50 	102.013	152.105	211.408	15.6305
51 	102.013	152.398	209.882	15.6122
52 	102.013	152.134	219.289	15.5862
53 	102.013	151.571	203.061	15.6236
54 	102.013	151.857	205.599	15.1014
55 	102.013	151.434	216.542	15.7621
56 	102.013	152.695	212.721	15.8121
57 	102.013	151.595	209.22 	15.3934
58 	102.013	152.035	215.454	15.7249
59 	102.013	151.846	202.583	15.5588
60 	102.013	152.2  	214.597	15.7331
61 	102.013	152.37 	210.603	15.5303
62 	102.013	151.699	207.07 	15.7534
63 	102.013	152.491	210.348	15.9003
64 	102.013	152.705	210.612	15.7894
65 	102.013	152.448	200.56 	15.4436
66 	102.013	152.353	204.876	15.8959
67 	102.013	152.015	213.601	15.5707
68 	102.013	152.59 	213.601	15.4193
69 	102.013	151.826	205.141	15.4375
70 	102.013	152.423	210.864	15.6385
71 	102.013	152.25 	217.545	15.7141
72 	102.013	152.595	214.149	15.2302
73 	102.013	152.827	218.298	15.5228
74 	102.013	152.199	203.318	15.3171
75 	102.013	152.077	208.62 	14.6335
76 	102.013	152.048	206.907	15.2964
77 	102.013	152.92 	204.881	15.5953
78 	102.013	152.27 	206.502	15.3913
79 	102.013	152.453	211.289	15.8655
80 	102.013	152.373	207.8  	15.2274
81 	102.013	152.017	201.064	15.2118
82 	102.013	152.275	202.952	15.7248
83 	102.013	152.294	203.8  	16.0474
84 	102.013	152.06 	203.272	15.6628
85 	102.013	152.813	205.187	15.5034
86 	102.013	151.353	201.673	15.4129
87 	102.013	152.3  	207.578	15.6381
88 	102.013	152.203	210.893	15.4574
89 	102.013	152.46 	203.348	15.241 
90 	102.013	152.674	216.729	15.8857
91 	102.013	151.652	205.492	15.3958
92 	102.013	152.083	211.048	15.4663
93 	102.013	152.764	212.719	15.7802
94 	102.013	152.545	212.719	15.5941
95 	102.013	152.13 	205.825	15.4745
96 	102.013	153.122	212.976	16.0804
97 	102.013	152.554	207.666	15.7583
98 	102.013	152.01 	207.15 	15.2644
99 	102.013	152.722	202.492	15.6931
100	102.013	152.265	210.589	15.346 
101	102.013	152.911	207.723	15.459 
102	102.013	152.317	202.623	15.7121
103	102.013	152.719	202.323	15.8146
104	102.013	152.68 	211.238	15.8048
105	102.013	152.038	206.562	15.7986
106	102.013	152.456	205.051	15.2465
107	102.013	152.076	204.307	14.9   
108	102.013	151.884	205.568	15.0408
109	102.013	152.924	222.518	15.9218
110	102.013	152.555	214.321	15.4825
111	102.013	152.575	201.85 	15.6796
112	102.013	152.965	208.446	15.7692
113	102.013	152.965	207.736	15.5937
114	102.013	152.969	205.823	15.7557
115	102.013	152.753	208.398	15.8545
116	102.013	152.416	205.683	15.4041
117	102.013	152.808	223.272	15.9274
118	102.013	152.324	204.37 	15.2765
119	102.013	151.51 	204.06 	15.6496
120	102.013	152.657	207.416	16.046 
121	102.013	151.569	200.955	15.0243
122	102.013	152.367	211.244	15.6877
123	102.013	152.623	204.496	15.613 
124	102.013	152.279	209.025	16.0273
125	102.013	152.752	212.553	15.7129
126	102.013	152.871	220.952	15.9559
127	102.013	152.898	205.004	15.4986
128	102.013	152.88 	210.997	15.8701
129	102.013	152.357	215.274	15.908 
130	102.013	152.899	204.656	15.3393
131	102.013	152.193	207.77 	15.7265
132	102.013	152.916	206.122	15.6764
133	102.013	152.61 	212.572	15.4186
134	102.013	151.946	206.935	15.3856
135	102.013	152.521	205.973	15.618 
136	102.013	152.432	209.926	15.3524
137	102.013	152.31 	209.192	15.456 
138	102.013	153.05 	216.997	16.2109
139	102.013	152.274	209.167	15.6016
140	102.013	151.943	205.273	15.3729
141	102.013	152.188	207.527	15.3746
142	102.013	152.324	208.39 	15.5958
143	102.013	151.785	206.467	15.1433
144	102.013	152.154	206.004	15.7674
145	102.013	152.525	205.333	15.1577
146	102.013	152.832	207.568	15.3235
147	102.013	152.761	209.722	16.2389
148	102.013	153.083	207.568	15.4615
149	102.013	152.464	203.873	15.499 
150	102.013	152.898	211.534	15.8935
151	102.013	152.397	206.571	15.4738
152	102.013	152.545	205.764	15.7847
153	102.013	151.765	203.287	14.9408
154	102.013	153.078	211.296	15.5745
155	102.013	152.657	210.347	15.6467
156	102.013	152.71 	213.965	15.5525
157	102.013	152.882	204.638	15.597 
158	102.013	152.676	209.706	15.5397
159	102.013	152.493	206.024	15.5346
160	102.013	152.707	204.267	15.4479
161	102.013	152.703	211.929	15.4383
162	102.013	153.235	203.399	15.3702
163	102.013	152.736	214.072	15.5384
164	102.013	153.171	208.284	16.0323
165	102.013	152.292	214.302	15.2622
166	102.013	151.998	202.851	15.2269
167	102.013	153.138	217.914	15.7677
168	102.013	152.409	210.768	15.5081
169	102.013	152.905	213.793	15.4323
170	102.013	153.301	218.48 	15.5728
171	102.013	152.534	206.64 	15.6151
172	102.013	152.606	220.078	16.1037
173	102.013	152.74 	204.667	15.532 
174	102.013	153.045	215.179	15.6776
175	102.013	153.214	215.015	15.6289
176	102.013	153.29 	206.77 	15.5115
