6.87000001
gen	min    	avg    	max    	std    
0  	9.71671	21.3823	34.2952	3.76153
1  	9.71671	21.5907	35.9499	3.92086
2  	9.71671	21.4294	35.4965	3.78104
3  	9.71671	21.4167	34.3517	3.8055 
4  	9.71671	21.5251	36.4475	4.02814
5  	9.71671	21.5182	34.58  	3.98738
6  	9.71671	21.7971	36.4284	3.88122
7  	9.71671	21.5679	35.2747	3.86194
8  	9.71671	21.5595	35.824 	4.03658
9  	9.71671	21.5332	36.7791	3.90629
10 	9.71671	21.5401	35.0267	3.90057
11 	9.71671	21.5467	35.2987	3.93352
12 	9.71671	21.5888	33.9811	4.01513
13 	9.71671	21.5924	35.6723	3.92183
14 	9.71671	21.6631	35.632 	3.87421
15 	9.71671	21.4935	33.838 	3.82083
16 	9.71671	21.6085	36.06  	3.85423
17 	9.71671	21.5551	35.8144	3.8994 
18 	9.71671	21.6055	35.3875	3.93496
19 	9.71671	21.531 	35.5929	3.97207
20 	9.71671	21.7794	35.0552	3.92131
21 	9.71671	21.7498	36.2733	3.89314
22 	9.71671	21.5322	35.672 	3.9069 
23 	9.71671	21.6085	34.5922	3.92157
24 	9.71671	21.6463	35.3986	3.86179
25 	9.71671	21.7271	34.5167	3.95803
26 	9.71671	21.5726	36.1305	3.99553
27 	9.71671	21.5838	36.1305	4.09834
28 	9.71671	21.7037	35.2295	3.95642
29 	9.71671	21.6849	35.6901	4.00529
30 	9.71671	21.7427	37.2755	3.99163
31 	9.71671	21.8042	35.7319	3.89953
32 	9.71671	21.7396	37.0283	3.99597
33 	9.71671	21.6614	37.2428	3.98847
34 	9.71671	21.5147	36.4986	3.8806 
35 	9.71671	21.8156	37.1109	3.93854
36 	9.71671	21.6666	35.4044	3.81453
37 	9.71671	21.5568	34.8858	3.83256
38 	9.71671	21.625 	36.2438	3.89488
39 	9.71671	21.6789	35.5878	3.96094
40 	9.71671	21.8364	34.6118	3.98016
41 	9.71671	21.6675	36.263 	3.97968
42 	9.71671	21.6126	36.263 	4.07478
43 	9.71671	21.6532	36.2963	3.94213
44 	9.71671	21.7749	36.3627	3.92086
45 	9.71671	21.7147	35.7294	3.90872
46 	9.71671	21.7482	36.8982	4.04342
47 	9.71671	21.8175	38.5145	4.08697
48 	9.71671	21.6672	37.0394	4.053  
49 	9.71671	21.7458	43.9798	3.97349
50 	9.71671	21.7214	36.4948	3.85779
51 	9.71671	21.8887	36.4948	4.02171
52 	9.71671	21.7762	36.202 	3.97934
53 	9.71671	21.7932	35.5633	3.94109
54 	9.71671	21.8127	36.7485	3.92905
55 	9.71671	21.9013	36.8243	3.92292
56 	9.71671	21.8915	39.4899	4.03079
57 	9.71671	21.8495	37.9522	4.06704
58 	9.71671	21.6935	37.6619	3.96691
59 	9.71671	21.6896	37.6619	3.9771 
60 	9.71671	21.8826	37.0487	4.0716 
61 	9.71671	21.7093	37.5176	3.82453
62 	9.71671	21.6668	35.2433	3.95997
63 	9.71671	21.829 	38.1247	4.02359
64 	9.71671	21.8268	36.4517	3.96976
65 	9.71671	21.9685	37.7106	3.93832
66 	9.71671	21.9654	35.6193	4.02834
67 	9.71671	21.7847	37.6169	4.11491
68 	9.71671	21.8871	37.854 	4.13031
69 	9.71671	21.9503	37.0003	4.0249 
70 	9.71671	21.8568	38.239 	4.05943
71 	9.71671	21.9655	38.239 	4.12607
72 	9.71671	21.9573	38.6967	4.15691
73 	9.71671	22.0168	37.9905	4.07049
74 	9.71671	21.9525	38.7574	4.21502
75 	9.71671	21.9688	36.3132	4.10707
76 	9.71671	21.9546	36.4307	4.0053 
77 	9.71671	22.084 	35.6819	4.12253
78 	9.71671	21.9889	37.892 	4.01434
79 	9.71671	21.8251	35.4939	4.0215 
80 	9.71671	22.0074	38.8505	4.15171
81 	9.71671	21.9784	37.2241	4.03175
82 	9.71671	22.0202	35.57  	3.94754
83 	9.71671	22.0127	35.8046	4.05731
84 	9.71671	22.1656	38.6653	4.05584
85 	9.71671	21.9101	35.2756	3.97881
86 	9.71671	22.0004	36.5566	4.06348
87 	9.71671	22.1388	35.4915	4.03026
88 	9.71671	22.1839	38.1858	4.04584
89 	9.71671	22.1461	35.7776	4.11907
90 	9.71671	22.0425	35.1548	4.02853
91 	9.71671	22.1652	38.8029	4.12172
92 	9.71671	22.207 	38.2192	4.22215
93 	9.71671	22.1189	39.3291	4.22879
94 	9.71671	21.9711	36.5881	4.15086
95 	9.71671	22.1889	36.7064	4.12444
96 	9.71671	22.131 	36.4192	4.07671
97 	9.71671	22.1123	37.611 	4.12938
98 	9.71671	22.0606	39.8671	4.20692
99 	9.71671	22.0615	38.5443	4.20846
100	9.71671	22.1759	38.9392	4.06794
101	9.71671	22.0861	35.7225	4.07364
102	9.71671	22.0973	37.2817	4.11732
103	9.71671	22.096 	37.3439	4.24566
104	9.71671	22.1317	36.2325	4.17954
105	9.71671	22.1229	34.6506	4.12912
106	9.71671	22.1625	42.841 	4.22647
107	9.71671	22.1705	36.6668	4.07119
108	9.71671	22.15  	40.3451	4.13953
109	9.71671	22.0585	36.9859	4.22624
110	9.71671	22.0933	37.258 	4.13526
111	9.71671	22.2951	40.1852	4.28069
112	9.71671	22.3343	40.1852	4.2593 
113	9.71671	22.2993	37.592 	4.12197
114	9.71671	22.2107	40.3773	4.01789
115	9.71671	22.5001	37.2508	4.13436
116	9.71671	22.3193	41.1298	4.15555
117	9.71671	22.5606	41.9114	4.3922 
118	9.71671	22.4226	42.1401	4.3293 
119	9.71671	22.225 	37.0975	4.14407
120	9.71671	22.4716	39.1797	4.39733
121	9.71671	22.4099	42.2739	4.38845
122	9.71671	22.4333	43.5707	4.28014
123	9.71671	22.5259	38.1074	4.30705
124	9.71671	22.4376	36.7296	4.14983
125	9.71671	22.434 	37.3635	4.22949
126	9.71671	22.4278	40.725 	4.35528
127	9.71671	22.434 	37.5304	4.30363
128	9.71671	22.5732	37.8443	4.35251
129	9.71671	22.5292	41.2401	4.36257
130	9.71671	22.6382	41.4915	4.19169
131	9.71671	22.4728	39.6508	4.26064
132	9.71671	22.576 	36.6478	4.23794
133	9.71671	22.5206	39.148 	4.19314
134	9.71671	22.5598	39.7605	4.24028
135	9.71671	22.5008	38.2961	4.10876
136	9.71671	22.6522	36.4724	4.23145
137	9.71671	22.5625	39.978 	4.30161
138	9.71671	22.3906	41.335 	4.21331
139	9.71671	22.539 	39.4918	4.35486
140	9.71671	22.5274	37.7337	4.1473 
141	9.71671	22.6834	39.9771	4.37478
142	9.71671	22.5041	39.1062	4.2816 
143	9.71671	22.5673	38.0986	4.29131
144	9.71671	22.53  	37.394 	4.17168
145	9.71671	22.8669	39.7987	4.32452
146	9.71671	22.7163	39.3638	4.21721
147	9.71671	22.4788	38.3651	4.22982
148	9.71671	22.6037	38.2767	4.28952
149	9.71671	22.7148	39.1976	4.1631 
150	9.71671	22.5684	38.8273	4.32883
151	9.71671	22.7957	40.4045	4.41254
152	9.71671	22.6612	37.8143	4.40001
153	9.71671	22.9243	39.5294	4.39658
154	9.71671	22.6163	39.5957	4.437  
155	9.71671	22.7401	39.5957	4.40234
156	9.71671	22.6899	42.0649	4.48454
157	9.71671	22.6848	39.6709	4.45326
158	9.71671	22.8455	39.0013	4.50589
159	9.71671	22.9241	37.4409	4.43673
160	9.71671	22.8503	38.2787	4.37017
161	9.71671	22.6613	38.3865	4.32531
162	9.71671	22.7094	39.3357	4.22263
163	9.71671	22.71  	39.1472	4.42318
164	9.71671	22.6976	43.1129	4.4359 
165	9.71671	22.8337	39.9044	4.41857
166	9.71671	22.9475	45.3225	4.52208
167	9.71671	22.7304	38.8799	4.41262
168	9.71671	22.9201	40.2638	4.45709
169	9.71671	22.7197	40.8974	4.34252
170	9.71671	22.8977	41.6367	4.426  
171	9.71671	22.8689	41.7721	4.34743
172	9.71671	22.9081	40.2668	4.34825
173	9.71671	22.9075	39.3939	4.36805
174	9.71671	22.7765	40.1292	4.48803
175	9.71671	23.0794	41.9081	4.60618
176	9.71671	22.9095	40.7641	4.424  
177	9.71671	22.9943	42.0973	4.57937
178	9.71671	22.9483	38.9834	4.4171 
179	9.71671	22.8899	43.5686	4.49881
180	9.71671	23.0828	40.0575	4.52117
181	9.71671	23.0269	39.3853	4.47683
182	9.71671	23.0384	38.6965	4.62309
183	9.71671	23.0701	39.443 	4.5056 
184	9.71671	23.0297	39.675 	4.45555
185	9.71671	23.0016	41.7763	4.54809
186	9.71671	23.126 	41.7763	4.48491
187	9.71671	23.0469	40.0896	4.47653
188	9.71671	23.1426	42.274 	4.55325
189	9.71671	23.045 	41.115 	4.42958
190	9.71671	23.0648	41.7603	4.485  
191	9.71671	22.9902	40.6323	4.58495
192	9.71671	23.2388	45.6415	4.51657
193	9.71671	22.9606	43.8979	4.58273
194	9.71671	23.0123	40.3467	4.5501 
195	9.71671	23.0077	40.1229	4.61313
196	9.71671	23.0786	41.1373	4.60538
197	9.71671	23.2669	39.4353	4.57864
198	9.71671	23.378 	43.5141	4.67904
199	9.71671	23.4079	41.8335	4.60092
200	9.71671	23.2555	39.5654	4.58784
201	9.71671	23.0671	38.0382	4.56524
202	9.71671	23.3673	42.3266	4.68649
203	9.71671	23.2973	39.4446	4.53125
204	9.71671	23.3411	42.7656	4.61842
205	9.71671	23.304 	40.4255	4.63327
206	9.71671	23.2311	41.6   	4.61869
207	9.71671	23.3552	41.4007	4.71015
208	9.71671	23.3834	42.8829	4.73444
209	9.71671	23.372 	39.2053	4.53286
210	9.71671	23.3242	39.2521	4.6367 
211	9.71671	23.5732	45.459 	4.76719
212	9.71671	23.4628	41.4873	4.63476
213	9.71671	23.4524	42.2014	4.5452 
214	9.71671	23.452 	43.6101	4.78965
215	9.71671	23.4682	47.1929	4.8539 
216	9.71671	23.5249	49.6945	4.77988
217	9.71671	23.4463	45.2812	4.87664
218	9.71671	23.564 	43.6148	4.92151
219	9.71671	23.7676	43.565 	4.75615
220	9.71671	23.5434	44.0742	4.84251
221	9.71671	23.5548	43.9507	4.69506
222	9.71671	23.5642	44.6211	4.7525 
223	9.71671	23.5493	45.9771	4.80182
224	9.71671	23.721 	51.3795	4.74506
225	9.71671	23.393 	43.0064	4.72019
226	9.71671	23.6554	45.8989	4.69597
227	9.71671	23.6689	47.8949	4.86503
228	9.71671	23.6409	41.5845	4.75112
229	9.71671	23.5663	46.5869	4.66842
230	9.71671	23.561 	45.6877	4.65952
231	9.71671	23.5769	44.1431	4.80488
232	9.71671	23.5713	47.4698	4.74972
233	9.71671	23.7325	46.4377	4.85141
234	9.71671	23.6331	48.4629	4.85155
235	9.71671	23.5648	43.9992	4.83238
236	9.71671	23.6549	42.4559	4.7482 
237	9.71671	23.6143	42.0686	4.75221
238	9.71671	23.6606	46.1604	4.81112
239	9.71671	23.5455	44.5991	4.97006
240	9.71671	23.6254	44.7159	4.90774
241	9.71671	23.8565	40.6452	4.76781
242	9.71671	23.9274	40.364 	4.85008
243	9.71671	23.7454	44.5983	4.96882
244	9.71671	23.8724	41.814 	4.86231
245	9.71671	23.8752	43.756 	5.0028 
246	9.71671	23.7558	43.756 	4.91723
247	9.71671	23.9276	42.747 	4.89829
248	9.71671	23.911 	44.2959	4.87307
249	9.71671	23.9403	46.0801	4.76658
gen	min    	avg    	max    	std    
0  	9.71671	21.5622	37.3189	3.92361
1  	9.71671	21.4257	34.8293	3.88351
2  	9.71671	21.4964	36.5588	3.80907
3  	9.71671	21.5758	35.1018	3.93484
4  	9.71671	21.384 	36.1166	3.83194
5  	9.71671	21.417 	34.7617	3.86627
6  	9.71671	21.4598	34.9153	3.83547
7  	9.71671	21.6928	36.1407	3.87045
8  	9.71671	21.5345	37.7579	3.90422
9  	9.71671	21.466 	37.9948	3.87255
10 	9.71671	21.6666	36.3545	3.90001
11 	9.71671	21.5015	36.8111	3.87843
12 	9.71671	21.3311	36.5354	3.85714
13 	9.71671	21.7258	36.9015	3.83287
14 	9.71671	21.636 	36.5651	3.80049
15 	9.71671	21.6564	34.5696	3.91647
16 	9.71671	21.7657	34.5696	3.95981
17 	9.71671	21.8528	36.5354	3.9971 
18 	9.71671	21.5388	35.0392	3.97921
19 	9.71671	21.4847	36.5291	3.75656
20 	9.71671	21.5953	36.9141	3.95127
21 	9.71671	21.6883	35.2253	3.86727
22 	9.71671	21.5678	34.7674	3.87111
23 	9.71671	21.6459	34.9014	3.99757
24 	9.71671	21.4401	36.9306	3.97861
25 	9.71671	21.5241	34.3855	3.8018 
26 	9.71671	21.4777	38.1703	3.96169
27 	9.71671	21.7481	38.8476	3.94698
