92.94000001
gen	min    	avg    	max    	std    
0  	376.453	3387.91	8777.77	1104.15
1  	376.453	3386.66	7750.5 	1103.56
2  	376.453	3392.2 	7331.43	1116.74
3  	376.453	3401.12	7795.41	1112.38
4  	376.453	3404.63	8278.83	1131.35
5  	376.453	3391.24	8333.57	1121.04
6  	376.453	3382.13	9218.54	1109.14
7  	376.453	3378.21	7374.43	1105.28
8  	376.453	3376.47	7581.47	1107.28
9  	376.453	3375.94	8207.72	1099.6 
10 	376.453	3392.54	7804.97	1103.99
11 	376.453	3392.63	7862.28	1104.33
12 	376.453	3399.18	7652.88	1111.68
13 	376.453	3396.35	7451.64	1106.63
14 	376.453	3404.6 	7701.84	1133.13
15 	376.453	3405.18	8287.36	1134.35
16 	376.453	3401.91	8362.77	1101.49
17 	376.453	3419.16	8851.5 	1105.74
18 	376.453	3415.41	8547.38	1107.39
19 	376.453	3408.29	7264.08	1071.17
20 	376.453	3396.26	7382.21	1070.45
21 	376.453	3390.1 	7915.22	1066.15
22 	376.453	3376.75	7676.49	1048.82
23 	376.453	3372.86	7644.55	1067.18
24 	376.453	3389.69	8274.15	1103.78
25 	374.417	3380.64	8124.62	1095.32
26 	374.417	3373.65	8124.62	1079.26
27 	374.417	3381.21	7467.84	1081.75
28 	374.417	3385.05	8050.55	1099.39
29 	374.417	3382.28	7811.41	1082.24
30 	374.417	3390.42	7565.78	1090.02
31 	374.417	3390.52	7548.54	1085.49
32 	374.417	3396.96	8153.8 	1115.99
33 	374.417	3392.69	7258.37	1093.2 
34 	374.417	3383.65	8154.31	1085.46
35 	374.417	3381.3 	7256.31	1089.81
36 	374.417	3387.6 	7659.04	1090.87
37 	374.417	3389.97	7064.66	1099.29
38 	374.417	3393.58	7188.87	1124.37
39 	374.417	3395.99	7429.67	1112.23
40 	374.417	3385.95	7686.72	1104.45
41 	374.417	3391.06	7733.99	1121.15
42 	374.417	3384.44	7772.16	1136.89
43 	373.73 	3391.6 	7668.17	1121.96
44 	373.73 	3386.48	8245.77	1141.65
45 	373.73 	3415.66	7688.06	1142.06
46 	373.73 	3414.61	7807.42	1167.4 
47 	373.73 	3420.92	8553.85	1181.85
48 	373.73 	3427.1 	8636.52	1180.78
49 	373.73 	3430.28	7770.54	1178.07
50 	373.73 	3418.92	7790.35	1156.7 
51 	373.73 	3438.71	7762.13	1143.2 
52 	373.73 	3428.06	7394.03	1138.35
53 	373.73 	3443.55	7235.31	1138.77
54 	373.73 	3426.9 	7855.52	1142.61
55 	373.73 	3432.91	7285.59	1136.03
56 	373.73 	3430.85	8286.45	1141.1 
57 	373.73 	3428.02	8286.45	1146.78
58 	373.73 	3428.6 	8230.57	1162.54
59 	373.73 	3420.79	7652.41	1151.46
60 	373.73 	3416.97	7242.91	1139.13
61 	373.73 	3422   	7277.19	1145.28
62 	373.73 	3412.38	8228.92	1127.23
63 	373.73 	3400.02	8033.22	1104.07
64 	368.899	3411.59	8184.07	1121.16
65 	368.899	3412.22	8067.5 	1097.37
66 	368.899	3410.16	7776.59	1115.15
67 	368.899	3403.94	7619.9 	1131.99
68 	368.899	3387.79	7916.51	1104.38
69 	368.899	3395.42	7969.1 	1109.2 
70 	368.899	3401.98	9611.34	1109.33
71 	368.899	3387.2 	8464.38	1081.3 
72 	368.899	3398.27	7875.48	1096   
73 	368.899	3393.52	7685.71	1083.17
74 	368.899	3390.73	7824.15	1097.54
75 	368.899	3381.22	8009.02	1100.98
76 	368.899	3387.91	8063.33	1114.65
77 	368.899	3381.32	7428.81	1108.05
78 	368.899	3386.55	7857.73	1116.44
79 	368.899	3404.41	7884.96	1128.31
80 	368.899	3410.85	8085.29	1133.7 
81 	368.899	3415.13	8366.55	1165.16
82 	368.899	3410.79	7780.22	1155.77
83 	368.899	3416.27	7864.1 	1142.37
84 	368.899	3424.23	8959.97	1135.72
85 	368.899	3421.81	8672.5 	1134.04
86 	368.899	3420.11	8343.75	1121.75
87 	368.899	3439.52	8337.13	1133.8 
88 	368.899	3436.03	7574.76	1117.27
89 	368.899	3438.2 	8331.95	1133.14
90 	368.899	3436.11	7601.71	1128.7 
91 	368.899	3442.17	8102.16	1162.77
92 	368.899	3437.56	8547.41	1160.84
93 	368.899	3440.78	7973.81	1148.62
94 	368.899	3442.28	7885.33	1148.6 
95 	368.899	3441.13	8289.66	1139.1 
96 	368.899	3437.76	8508.63	1129.15
97 	368.899	3444.26	8890.98	1167.04
98 	368.899	3439.34	8289.6 	1150.15
99 	368.899	3437.05	7988.01	1144.67
100	368.899	3432.34	7988.01	1133.94
101	368.899	3439.36	7554.46	1146.39
102	368.899	3427.26	8425.57	1138.96
103	368.899	3407.55	8461.16	1143.16
104	368.899	3402.53	7721.6 	1133.64
105	368.899	3399.63	7359.66	1131.6 
106	368.899	3403.01	7248.38	1136.07
107	368.899	3398.23	8195.6 	1144.01
108	368.899	3408.21	7776.27	1139.86
109	368.899	3400.32	7998.18	1150.19
110	368.899	3399.65	7474.36	1125.27
111	368.899	3403.21	9188.42	1135.48
112	368.899	3389.32	8251.25	1130   
113	368.899	3403.91	9415.3 	1128.36
114	368.899	3405.51	8483.56	1125.67
115	368.899	3408.83	8135.96	1118.55
116	368.899	3390.24	7792.38	1129.84
117	368.899	3397.51	8169.5 	1107.86
118	368.899	3393.6 	7876.03	1107.76
119	368.899	3391.17	8044.06	1125.3 
120	368.899	3396.15	8028.68	1120.36
121	330.847	3398   	8346.37	1100.78
122	330.847	3415.59	7752.26	1126.62
123	330.847	3412.86	8319.78	1143.33
124	330.847	3398.24	9160.19	1148.34
125	330.847	3388.17	8100.15	1155.19
126	330.847	3393.64	8904.19	1149.76
127	330.847	3397.35	8904.19	1133.89
128	330.847	3396.57	7851.37	1133.34
129	330.847	3389.2 	7345.62	1110.74
130	330.847	3389.97	7317.47	1105.68
131	330.847	3392.3 	7453.39	1100.38
132	330.847	3402.25	7616.35	1131.63
133	330.847	3399.91	8017.07	1109.78
134	330.847	3390.27	7416.35	1088.59
135	330.847	3390.61	7875.2 	1108.7 
136	330.847	3402.45	7869.36	1111.88
137	330.847	3409.84	7992.38	1136.29
138	330.847	3407.9 	8234.29	1112.53
139	330.847	3411.66	8221.21	1134.9 
140	330.847	3403.69	8001.76	1132.04
141	330.847	3411.83	7551.59	1119.61
142	330.847	3392.02	8340.71	1136.38
143	330.847	3387.76	7903.77	1112.47
144	330.847	3381.39	8249.21	1117.62
145	330.847	3371.29	8049.25	1121.08
146	330.847	3381.44	7609.52	1140.08
147	330.847	3384.56	7737.08	1113.42
148	330.847	3392.92	8002.52	1127.58
149	330.847	3392.55	7238.31	1131.7 
150	330.847	3396.99	7971.2 	1134.57
151	330.847	3425.77	7882.68	1168.82
152	330.847	3426.65	7995.47	1179.01
153	330.847	3420.64	8358.43	1168.84
154	330.847	3415.97	7658.47	1153.02
155	330.847	3399.22	7872.23	1131.87
156	330.847	3411.07	7731.95	1124.97
157	330.847	3397.94	8034.47	1111.33
158	330.847	3378.15	7927.91	1122.69
159	330.847	3386.89	8563.96	1126.62
160	330.847	3386.06	8119.12	1135.64
161	330.847	3388.23	7670.6 	1112.35
162	330.847	3398.1 	8435.73	1132.91
163	330.847	3395.73	8044.03	1123.33
164	330.847	3395.04	8181.06	1145.16
165	330.847	3402.66	9598.79	1152.38
166	330.847	3395.14	8072.74	1140.76
167	330.847	3387.16	8033.6 	1148.49
168	330.847	3380.41	7691.22	1129.93
169	330.847	3383.13	7351.46	1140.45
170	330.847	3386.02	7390.47	1142.39
171	330.847	3395.61	7809.7 	1146.5 
172	330.847	3395.38	8490.91	1161.29
173	330.847	3405.83	8490.91	1177.27
174	330.847	3407.32	8122.29	1174.43
