79.48000001
gen	min    	avg    	max    	std    
0  	132.584	464.808	673.771	67.6673
1  	132.584	465.016	678.798	68.0782
2  	132.584	465.209	706.866	68.1759
3  	132.584	465.229	681.507	68.3674
4  	132.584	465.19 	675.955	68.2633
5  	132.584	465.052	675.955	67.7233
6  	132.584	465.133	662.95 	68.2078
7  	132.584	465.055	672.058	68.5172
8  	132.584	465.105	666.502	68.5846
9  	132.584	464.878	675.136	68.5235
10 	132.584	464.865	658.572	68.5969
11 	132.584	465.09 	653.873	68.7495
12 	132.584	465.272	673.127	69.6752
13 	132.584	465.285	654.522	68.7151
14 	132.584	465.346	685.986	69.2202
15 	132.584	465.367	680.196	69.3746
16 	130.877	465.406	675.133	70.6081
17 	130.877	465.564	670.896	71.0061
18 	130.877	465.571	690.065	70.2652
19 	130.877	465.511	680.779	69.7281
20 	130.877	465.606	675.953	71.2248
21 	130.877	465.784	694.001	70.8938
22 	130.877	465.801	687.214	72.0861
23 	130.877	465.821	687.214	72.1278
24 	130.877	465.938	683.097	71.6086
25 	130.877	465.916	689.486	72.6583
26 	130.877	465.851	683.28 	72.6266
27 	130.877	466.066	674.543	71.539 
28 	130.877	466.039	682.003	71.9496
29 	130.877	466.111	697.922	72.4254
30 	130.877	466.02 	695.285	70.9922
31 	130.877	466.004	705.42 	71.0492
32 	130.877	466.048	685.117	71.438 
33 	130.877	466.086	680.958	71.3047
34 	130.877	466.171	675.254	71.2235
35 	130.877	466.278	687.017	71.7167
36 	130.877	466.544	684.161	72.0322
37 	130.877	466.609	679.684	70.6221
38 	130.877	466.647	682.399	71.4127
39 	130.877	466.764	686.448	72.2447
40 	130.877	466.94 	682.744	72.8316
41 	130.877	467.1  	677.159	73.1013
42 	130.877	467.203	686.37 	73.7045
43 	130.877	467.285	703.21 	73.3219
44 	130.877	467.614	702.924	73.553 
45 	130.877	467.745	696.769	73.6565
46 	129.332	467.984	733.515	74.6553
47 	129.332	467.886	724.824	74.8693
48 	129.332	467.935	725.368	75.2082
49 	129.332	467.794	692.968	73.8671
50 	129.332	467.651	697.95 	74.1941
51 	129.332	467.541	685.219	73.7476
52 	129.332	467.674	700.368	74.3187
53 	129.332	467.719	704.416	75.0672
54 	129.332	467.745	692.94 	75.1331
55 	129.332	467.946	729.491	74.9942
56 	129.332	467.946	724.896	75.5187
57 	129.332	467.918	707.639	76.401 
58 	129.332	467.649	687.019	76.0423
59 	129.332	467.629	713.729	75.8436
60 	129.332	467.801	713.729	74.7166
61 	129.332	467.846	697.271	75.1276
62 	129.332	467.916	696.859	75.3692
63 	129.332	467.975	696.439	75.3812
64 	129.332	468.053	696.123	76.7778
65 	129.332	468.06 	716.973	76.489 
66 	129.332	468.031	707.499	76.4724
67 	129.332	468.235	721.161	77.9426
68 	129.332	468.339	721.161	77.1096
69 	129.332	468.335	698.495	76.6048
70 	129.332	468.414	702.455	76.7667
71 	129.332	468.586	725.604	77.0737
72 	129.332	468.517	751.401	76.2221
73 	129.332	468.363	742.136	76.1159
74 	129.332	468.531	704.674	76.0461
75 	129.332	468.664	710.208	75.4229
76 	129.332	468.546	721.112	75.4516
77 	129.332	468.588	714.048	76.4399
78 	129.332	468.901	721.952	76.9905
79 	129.332	468.862	709.161	75.3069
80 	129.332	468.917	734.257	76.5296
81 	129.332	468.756	718.434	76.7676
82 	129.332	468.881	717.879	77.3469
83 	129.332	468.795	706.17 	77.5046
84 	129.332	468.73 	719.326	77.2016
85 	129.332	468.768	698.129	77.5287
86 	129.332	468.752	739.995	78.5266
87 	129.332	468.779	729.182	77.2446
88 	129.332	468.967	730.434	76.6654
89 	128.392	468.911	722.166	76.4435
90 	128.392	468.87 	689.401	76.5366
91 	128.392	468.945	705.936	76.094 
92 	128.392	468.957	694.606	76.4649
93 	128.392	469.067	687.29 	76.5143
94 	128.392	469.13 	692.698	77.4708
95 	128.392	469.307	702.932	77.9188
96 	128.392	469.292	697.228	79.0333
97 	128.392	469.285	707.954	77.3967
98 	128.392	469.082	705.785	76.6765
99 	128.392	469.09 	690.831	76.3147
100	128.392	469.385	713.689	77.403 
101	128.392	469.475	707.031	77.3058
102	128.392	469.493	697.526	77.6149
103	128.392	469.526	723.656	77.1755
104	128.392	469.497	691.777	76.9661
105	128.392	469.596	705.564	78.1544
106	128.392	469.741	693.705	78.8208
107	128.392	469.812	742.914	79.3064
108	128.392	469.945	713.493	77.7784
109	128.392	469.949	707.776	77.657 
110	128.392	470.034	719.108	78.1631
111	128.392	470.11 	725.892	78.436 
112	128.392	470.072	728.307	78.7109
113	128.392	470.08 	745.29 	78.4718
114	128.392	470.181	759.694	78.5753
115	128.392	470.236	751.187	77.3075
116	128.392	470.061	735.544	76.3283
117	121.551	470.074	707.007	76.8219
118	121.551	469.972	729.029	76.1288
119	121.551	470.204	700.992	75.7687
120	121.551	470.321	735.032	77.5752
121	121.551	470.461	746.414	78.0462
122	121.551	470.62 	705.476	78.1116
123	121.551	470.521	717.542	79.1459
124	121.551	470.488	710.951	79.5986
125	121.551	470.588	695.783	78.5788
126	121.551	470.492	719.395	77.6921
127	121.551	470.749	731.771	77.7388
128	121.551	470.716	720.736	78.5249
129	121.551	470.775	730.063	78.8832
130	121.551	471.091	709.291	80.0053
131	121.551	471.183	707.574	80.8364
132	121.551	471.116	717.461	80.193 
133	118.159	471.265	712.211	79.5617
134	118.159	471.3  	740.189	79.7934
135	118.159	471.254	740.9  	78.8267
136	118.159	471.34 	731.724	78.6724
137	118.159	471.547	726.218	79.4193
138	118.159	471.549	738.548	79.887 
139	118.159	471.681	742.764	79.9604
140	118.159	471.74 	718.777	79.4789
141	118.159	471.61 	714.087	79.7346
142	118.159	471.749	714.591	81.962 
143	118.159	471.693	738.881	81.3475
144	118.159	471.731	718.681	80.7158
145	118.159	471.667	706.527	79.9639
146	118.159	471.738	741.072	80.8301
147	118.159	471.967	735.28 	80.6819
148	118.159	471.848	721.546	82.1554
149	118.159	471.891	705.179	82.1244
150	117.989	471.857	742.04 	83.2618
151	117.989	471.763	757.211	82.4344
152	117.989	471.922	715.958	81.5158
153	117.989	472.034	719.919	81.1238
154	117.989	472.001	720.377	81.4603
155	117.989	472    	720.377	82.1101
156	117.582	471.999	725.093	81.6572
157	117.582	471.974	722.954	81.8892
158	117.582	472.073	711.123	82.6429
159	117.582	472.115	751.8  	83.1348
160	117.582	471.995	723.104	83.2714
161	117.582	471.972	720.522	83.0725
162	117.582	471.845	731.049	83.9443
163	117.582	471.796	722.979	83.0187
164	117.582	471.717	712.499	81.6707
165	117.582	472.039	725.121	81.3206
166	117.582	472.056	714.458	80.545 
167	117.582	472.002	759.716	82.5552
168	117.582	471.991	727.753	84.273 
169	117.582	471.825	752.404	83.8473
170	117.582	471.705	736.935	83.5493
171	117.582	471.826	745.333	85.4441
172	117.582	471.898	712.241	84.422 
173	117.582	471.924	750.309	84.6601
174	117.582	471.955	735.56 	85.0534
175	117.582	471.881	755.735	84.0501
176	117.582	471.871	760.903	83.8868
177	117.582	471.851	736.447	83.8167
178	117.582	471.885	750.018	84.432 
179	117.582	471.923	740.176	82.7582
180	117.582	471.77 	752.658	82.8938
181	117.582	471.776	724.015	82.3333
182	117.582	471.552	719.047	82.2868
183	117.582	471.669	749.056	82.3599
184	117.582	471.998	749.881	82.6261
185	117.428	472.05 	750.626	82.351 
186	117.428	471.89 	741.763	83.706 
187	114.658	471.748	773.912	82.5697
188	114.658	471.697	745.736	83.9176
189	114.658	471.639	736.518	84.0967
190	114.658	471.586	739.249	84.3381
191	114.658	471.491	749.075	84.62  
192	113.818	471.359	779.49 	84.7687
193	113.818	471.432	730.211	84.1603
194	113.818	471.585	714.624	83.7415
195	113.818	471.628	743.298	84.4722
196	113.818	471.484	743.298	84.7263
197	113.818	471.403	712.276	83.9389
198	113.818	471.282	761.184	85.2747
199	113.818	471.181	762.438	84.1506
200	113.818	471.121	732.349	83.6867
201	113.818	471.246	746.741	84.5339
202	113.818	471.36 	732.249	83.5443
203	113.818	471.319	742.849	82.9431
204	113.818	471.496	752.076	83.7224
205	112.98 	471.507	728.121	83.1226
206	112.98 	471.461	742.832	83.5949
207	112.98 	471.627	719.463	83.1922
208	112.98 	471.673	751.682	82.4559
209	112.98 	471.529	737.045	82.867 
210	112.98 	471.485	732.79 	83.6099
211	112.98 	471.517	747.301	85.2216
212	112.98 	471.479	721.349	84.4309
213	112.98 	471.516	735.703	84.2682
214	112.98 	471.521	720.499	84.4478
215	112.98 	471.617	725.877	84.047 
216	112.98 	471.595	730.547	82.7777
217	112.98 	471.501	742.919	81.6317
218	112.98 	471.364	775.122	82.2931
219	112.98 	471.25 	805.393	82.6323
220	112.98 	471.143	763.055	83.4642
221	112.98 	471.298	737.717	83.6708
222	112.98 	471.173	749.144	83.4149
223	112.98 	471.149	718.379	84.1934
224	112.98 	471.175	717.348	84.1373
225	112.98 	471.273	738.217	83.6542
226	112.98 	471.374	750.516	84.5717
227	112.98 	471.368	756.265	85.7878
228	112.98 	471.296	778.28 	86.2377
229	112.98 	471.162	757.23 	86.2777
230	112.98 	471.032	754.635	84.573 
231	112.98 	470.937	760.854	83.3372
232	112.98 	471.002	733.583	83.0973
233	112.98 	470.974	769.002	84.0239
234	112.98 	470.84 	733.512	84.8131
235	112.98 	470.965	726.369	83.3545
236	112.98 	470.81 	746.083	83.8359
237	112.98 	470.567	728.178	84.6662
238	112.98 	470.608	709.579	84.1181
239	112.98 	470.645	729.351	83.5147
240	112.98 	470.865	718.576	83.9288
241	112.98 	470.999	713.516	84.9347
242	112.98 	471.033	707.522	85.6845
243	112.98 	470.852	740.193	84.6183
244	112.98 	470.849	729.617	84.9282
245	112.98 	470.851	718.045	85.2682
246	112.98 	470.964	719.205	86.3078
247	112.98 	470.92 	750.047	86.9748
248	112.98 	470.924	722.219	85.3981
249	112.98 	470.889	736.323	84.5641
gen	min    	avg    	max    	std    
0  	132.584	465.786	708.899	70.5283
1  	131.573	465.763	693.672	71.053 
2  	131.573	465.794	682.876	71.2632
3  	131.573	465.784	674.149	70.1362
4  	131.573	465.921	699.294	70.0081
5  	131.573	465.913	674.846	68.9107
6  	131.573	465.74 	674.846	67.1327
7  	131.573	465.801	661.349	67.9883
8  	131.573	465.599	660.671	68.2866
9  	131.573	465.751	646.673	67.7364
10 	131.573	465.774	657.173	68.3102
11 	131.573	465.79 	660.141	69.1322
12 	131.573	466.001	646.749	69.1363
13 	131.573	466.017	650.027	69.7139
14 	131.573	465.884	650.629	69.4063
15 	131.573	465.938	671.293	69.9086
16 	131.573	465.908	677.456	70.2166
17 	131.573	465.984	676.554	70.3134
18 	131.573	466.208	673.141	71.1568
19 	131.573	466.415	684.116	72.162 
20 	131.573	466.427	688.837	72.5723
21 	131.573	466.427	687.103	72.3299
22 	131.573	466.394	701.518	72.8964
23 	131.573	466.442	698.625	73.0646
24 	131.573	466.502	683.328	72.9624
25 	131.573	466.419	673.195	73.2629
26 	131.573	466.516	690.754	73.2281
27 	131.573	466.483	691.834	73.5843
28 	131.573	466.58 	680.502	72.7882
29 	131.573	466.639	678.747	72.7099
30 	131.573	466.75 	706.929	73.9104
31 	131.573	466.664	709.322	73.6674
32 	131.573	466.647	682.363	73.2899
33 	131.573	466.665	691.831	73.2207
34 	131.573	466.863	698.86 	74.024 
35 	131.573	466.91 	714.779	74.2738
36 	131.573	466.795	714.779	73.818 
37 	131.573	466.976	705.216	73.9139
38 	131.573	467.181	708.322	72.4746
39 	131.573	467.379	686.924	72.4784
40 	131.573	467.447	680.161	71.8578
41 	131.573	467.617	689.679	71.615 
42 	131.573	467.519	692.033	71.6827
43 	131.573	467.746	689.47 	72.1675
44 	131.573	467.899	699.285	72.4443
45 	131.573	467.837	699.285	72.9972
46 	131.573	468.134	699.442	72.6611
47 	131.573	468.276	713.693	73.0015
48 	131.573	468.508	746.413	73.8656
