6.87000001
gen	min    	avg    	max    	std    
0  	9.71671	21.5712	35.7692	3.9285 
1  	9.71671	21.7174	35.0972	4.03475
2  	9.71671	21.4182	34.9022	3.9239 
3  	9.71671	21.4455	34.2073	3.82996
4  	9.71671	21.6265	35.5432	3.9133 
5  	9.71671	21.4669	34.5795	3.9216 
6  	9.71671	21.4375	34.0386	3.80612
7  	9.71671	21.4174	34.0447	3.81493
8  	9.71671	21.4881	35.5414	3.74446
9  	9.71671	21.6866	34.8745	3.99248
10 	9.71671	21.5586	35.429 	3.94539
11 	9.71671	21.7082	37.4051	3.95572
12 	9.71671	21.5743	36.7106	3.99052
13 	9.71671	21.562 	34.5385	3.94943
14 	9.71671	21.5922	36.4565	3.93899
15 	9.71671	21.557 	35.3005	3.93894
16 	9.71671	21.6054	34.1061	3.89131
17 	9.71671	21.4196	35.3901	3.88837
18 	9.71671	21.582 	36.1767	3.91602
19 	9.71671	21.7374	36.3535	3.99528
20 	9.71671	21.6656	33.7366	3.86217
21 	9.71671	21.6196	35.872 	3.86375
22 	9.71671	21.4618	35.5904	3.83697
23 	9.71671	21.7012	36.6127	4.00955
24 	9.71671	21.5711	35.2914	3.90158
25 	9.71671	21.5329	35.9241	3.94082
26 	9.71671	21.6764	36.3553	3.97097
27 	9.71671	21.8475	37.052 	4.16808
28 	9.71671	21.5001	35.9241	3.96653
29 	9.71671	21.5478	34.8399	3.84086
30 	9.71671	21.5977	35.5578	3.82315
31 	9.71671	21.7742	35.1264	4.05031
32 	9.71671	21.6732	35.5517	3.93801
33 	9.71671	21.5734	38.1577	3.93619
34 	9.71671	21.4955	37.9785	3.81328
35 	9.71671	21.6974	37.9785	4.02661
36 	9.71671	21.6815	36.1641	3.88771
37 	9.71671	21.8289	35.4413	3.92581
38 	9.71671	21.8415	36.1493	3.89628
39 	9.71671	21.5551	37.4658	3.8192 
40 	9.71671	21.6868	35.3895	4.01045
41 	9.71671	21.6791	35.6533	3.93949
42 	9.71671	21.6913	35.8913	3.89295
43 	9.71671	21.7549	36.045 	3.93703
44 	9.71671	21.7553	35.9057	3.96978
45 	9.71671	21.6593	35.4033	3.90361
46 	9.71671	21.6161	35.1136	3.9656 
47 	9.71671	21.6658	36.7449	4.01289
48 	9.71671	21.7225	36.732 	3.95037
49 	9.71671	21.8807	36.269 	3.92916
50 	9.71671	21.8527	36.3739	4.05584
51 	9.71671	21.7249	36.1342	3.93771
52 	9.71671	21.7407	36.9567	3.91709
53 	9.71671	21.6145	34.6599	3.84959
54 	9.71671	21.6074	35.2674	3.97736
55 	9.71671	21.8535	34.5824	3.92041
56 	9.71671	21.9972	38.1511	4.07122
57 	9.71671	21.8405	39.4069	4.10507
58 	9.71671	21.6449	35.5403	3.99521
59 	9.71671	21.691 	35.857 	3.89983
60 	9.71671	21.7321	36.9994	3.87873
61 	9.71671	21.8464	35.3565	3.92482
62 	9.71671	21.9506	39.2343	4.13192
63 	9.71671	22.0575	35.2182	4.09   
64 	9.71671	21.9976	35.4513	4.07783
65 	9.71671	21.9363	35.4673	4.00386
66 	9.71671	21.8341	37.6308	4.0154 
67 	9.71671	22.0829	38.3756	4.04952
68 	9.71671	21.9656	38.5534	4.09901
69 	9.71671	22.1205	37.2834	4.11626
70 	9.71671	22.0012	34.9088	4.05773
71 	9.71671	22.0823	36.0861	4.07585
72 	9.71671	21.8664	37.0256	4.03379
73 	9.71671	21.9543	36.7191	3.99429
74 	9.71671	21.9438	38.2429	4.04309
75 	9.71671	21.9355	38.2429	4.02548
76 	9.71671	21.9395	39.1081	4.12943
77 	9.71671	22.0388	37.7952	3.95182
78 	9.71671	21.9776	35.911 	3.92627
79 	9.71671	21.8524	35.5803	4.09597
80 	9.71671	21.8871	38.6806	4.0986 
81 	9.71671	22.0061	36.609 	3.9467 
82 	9.71671	22.0032	36.5796	4.04016
83 	9.71671	22.0676	35.5285	4.06567
84 	9.71671	21.9761	39.5427	4.11631
85 	9.71671	21.9737	39.7956	3.9872 
86 	9.71671	22.0642	37.5524	4.14519
87 	9.71671	22.0026	37.4193	4.14958
88 	9.71671	21.9125	37.3721	4.20597
89 	9.71671	22.1592	37.3784	4.15326
90 	9.71671	22.1847	36.3617	4.17572
91 	9.71671	22.2415	40.2878	4.12749
92 	9.71671	22.2087	37.565 	4.01855
93 	9.71671	22.0639	38.4494	4.10753
94 	9.71671	22.1282	35.6578	4.09516
95 	9.71671	22.1032	35.8751	4.08728
96 	9.71671	22.0604	37.9142	4.07601
97 	9.71671	22.1898	36.7493	4.23599
98 	9.71671	22.1708	36.7203	4.13467
99 	9.71671	22.2865	43.3148	4.22915
100	9.71671	22.2301	38.0156	4.31333
101	9.71671	22.1789	39.1204	4.15858
102	9.71671	22.1562	36.0211	3.99556
103	9.71671	22.1515	36.69  	4.12487
104	9.71671	22.2041	36.0807	4.19003
105	9.71671	22.1984	38.0688	4.08652
106	9.71671	22.2237	38.128 	4.16216
107	9.71671	22.2653	40.3125	4.18206
108	9.71671	22.1211	37.0922	4.10836
109	9.71671	22.1296	36.4828	4.19243
110	9.71671	22.3373	35.8705	4.04247
111	9.71671	22.3228	38.3118	4.24381
112	9.71671	22.4944	35.8361	4.12836
113	9.71671	22.2129	37.5927	4.1731 
114	9.71671	22.2549	38.5245	4.18994
115	9.71671	22.3062	38.3385	4.25105
116	9.71671	22.4162	37.9181	4.31091
117	9.71671	22.3248	39.2993	4.26353
