79.48000001
gen	min    	avg    	max    	std    
0  	132.584	467.045	675.947	68.6803
1  	132.584	466.999	672.853	69.1716
2  	132.584	466.983	675.638	69.4656
3  	129.483	467.038	676.707	69.5461
4  	129.483	466.965	664.409	69.5634
5  	129.483	466.757	671.602	70.0427
6  	129.483	466.846	715.688	70.4511
7  	129.483	467.018	674.033	71.2393
8  	129.483	467.004	683.661	72.3159
9  	129.483	467.066	699.228	71.4724
10 	129.483	467.189	693.903	72.4789
11 	129.483	467.357	693.193	70.4668
12 	129.483	467.348	694.433	70.6049
13 	129.483	467.209	664.081	71.6338
14 	129.483	467.305	681.572	72.4935
15 	129.483	467.428	680.535	73.2757
16 	129.483	467.41 	726.967	72.2239
17 	121.826	467.461	688.704	72.7242
18 	121.826	467.481	686.741	72.2503
19 	121.826	467.43 	682.139	72.3091
20 	121.826	467.244	683.924	72.8759
21 	121.826	467.153	704.659	73.3175
22 	121.826	467.229	687.724	73.5062
23 	121.826	467.252	694.439	72.5505
24 	121.826	467.244	691.451	72.3499
25 	121.826	467.404	689.526	72.8941
26 	121.826	467.335	691.232	74.1547
27 	121.826	467.371	694.84 	72.814 
28 	121.826	467.483	711.133	71.2634
29 	121.826	467.505	698.395	71.9408
30 	121.826	467.468	688.277	72.1269
31 	121.826	467.425	692.695	71.6314
32 	121.826	467.381	682.342	72.0205
33 	121.826	467.492	684.678	72.5028
34 	121.826	467.421	682.149	72.3092
35 	121.826	467.346	693.413	72.5266
36 	121.826	467.271	683.25 	72.6365
37 	116.735	467.336	688.763	73.1708
38 	116.735	467.472	684.786	72.6986
39 	116.735	467.472	706.269	73.1407
40 	116.735	467.33 	682.553	73.4526
41 	116.735	467.302	679.341	73.3498
42 	116.735	467.365	674.157	72.7337
43 	116.735	467.394	701.221	72.9765
44 	116.735	467.504	718.784	73.4003
45 	116.735	467.669	668.17 	73.3082
46 	116.217	467.739	687.117	74.1418
47 	116.217	467.635	694.624	74.544 
48 	116.217	467.589	693.635	74.4444
49 	116.217	467.522	691.107	73.7862
50 	116.217	467.347	691.107	73.0875
51 	116.217	467.454	703.684	72.622 
52 	116.217	467.423	687.055	72.4131
53 	116.217	467.415	698.032	73.8526
54 	116.217	467.564	723.714	74.4448
55 	116.217	467.584	714.854	74.3377
56 	116.217	467.388	675.213	73.8751
57 	116.217	467.518	695.058	74.3644
58 	116.217	467.371	699.2  	74.6847
59 	116.217	467.205	699.923	73.8077
60 	116.217	467.275	713.155	73.9699
61 	116.217	467.201	715.776	75.4453
62 	116.217	466.994	699.877	75.6245
63 	116.217	467.104	702.618	75.4329
64 	116.217	467.014	702.618	73.8345
65 	116.217	467.049	720.967	75.704 
66 	116.217	466.931	716.109	76.4689
67 	116.217	467.055	697.257	75.0772
68 	116.217	467.144	706.977	74.2977
69 	116.217	467.259	716.221	73.9475
70 	116.217	467.187	709.912	75.5216
71 	116.217	467.151	699.359	75.9505
72 	116.217	467.191	696.059	74.8348
73 	116.217	467.169	695.189	75.4634
74 	116.217	467.27 	710.937	74.6285
75 	116.217	467.38 	711.262	75.5087
76 	116.217	467.337	700.364	75.4292
77 	116.217	467.322	696.083	75.8925
78 	116.217	467.383	711.985	76.6579
79 	116.217	467.457	699.773	75.908 
80 	116.217	467.463	709.433	75.6431
81 	116.217	467.695	698.846	75.8955
82 	116.217	467.661	698.048	76.6795
83 	116.217	467.774	712.07 	77.0422
84 	116.217	467.922	698.976	77.3237
85 	116.217	467.788	701.695	76.6978
86 	116.217	467.99 	698.19 	77.4828
87 	116.217	468.034	703.259	78.3505
88 	116.217	468.081	708.889	78.7102
89 	116.217	468.027	719.105	78.0787
90 	116.217	468.193	706.619	78.5433
91 	116.217	468.257	739.439	77.8241
92 	116.217	468.147	746.235	78.349 
93 	116.217	468.125	747.078	75.9263
94 	116.217	468.057	711.448	75.8709
95 	116.217	468.16 	708.962	75.3631
96 	116.217	468.241	705.98 	75.1842
97 	116.217	468.181	738.436	75.6875
98 	116.217	468.248	701.978	74.1302
99 	116.217	468.197	713.622	75.4203
100	116.217	468.322	701.435	75.2076
101	116.217	468.535	683.216	76.0472
102	116.217	468.488	696.912	75.4538
103	116.217	468.5  	684.146	74.5252
104	116.217	468.663	714.209	75.4023
105	116.217	468.822	696.486	75.945 
106	116.217	468.777	715.449	75.4181
107	116.217	468.599	707.683	77.0945
108	116.217	468.455	684.697	77.6715
109	116.217	468.45 	680.046	78.6914
110	116.217	468.53 	686.376	78.2927
111	116.217	468.558	731.189	78.0023
112	116.217	468.544	735.127	78.391 
113	116.217	468.55 	737.197	78.6321
114	116.217	468.627	724.235	79.6049
115	116.217	468.691	713.218	79.478 
116	116.217	468.684	726.915	78.9982
117	116.217	468.494	719.266	79.5057
118	116.217	468.649	724.999	79.9155
119	116.217	468.62 	720.087	79.2949
120	116.217	468.555	724.802	78.6842
121	116.217	468.466	726.444	79.3104
122	116.217	468.55 	758.298	79.64  
123	116.217	468.494	737.472	79.7682
124	116.217	468.476	725.306	80.6127
125	116.217	468.301	709.598	79.9532
126	116.217	468.19 	726.251	79.6662
127	116.217	468.271	725.575	79.6578
128	116.217	468.266	722.159	79.2852
129	116.217	468.429	713.924	78.8749
130	116.217	468.462	724.316	79.6788
131	115.343	468.501	719.693	80.3813
132	115.343	468.591	764.744	79.725 
133	115.343	468.558	729.155	78.6796
134	115.343	468.479	725.849	78.2208
135	115.343	468.589	725.504	78.2837
136	115.343	468.608	722.728	78.971 
137	115.343	468.587	717.665	78.7899
138	115.343	468.593	702.951	79.0778
139	115.343	468.687	733.648	77.9038
140	115.343	468.611	727.235	78.8589
141	115.343	468.622	731.526	79.7413
142	115.343	468.571	711.21 	78.9461
143	115.343	468.698	706.331	80.2779
144	115.343	468.791	718.745	81.7354
145	115.343	468.823	722.068	81.021 
146	115.343	468.998	707.545	79.9357
147	115.343	469.011	725.217	82.3466
148	115.343	469.06 	714.343	82.5225
149	115.343	469.162	717.599	82.8172
150	115.343	469.097	736.522	82.5238
151	115.343	469.215	725.128	82.7994
152	115.343	469.185	728.205	81.996 
153	115.343	469.064	734.057	81.3212
154	115.343	469.008	701.168	81.0317
155	115.343	469.027	726.369	80.5471
156	115.343	468.885	718.199	79.4083
157	115.343	468.908	712.049	78.1748
158	115.343	468.836	700.783	79.1882
159	115.343	468.897	689.381	78.4442
160	115.343	469.022	716.587	79.0474
161	115.343	468.96 	692.872	78.201 
162	115.343	468.912	718.279	78.4666
163	109.801	468.71 	682.155	78.3073
164	109.801	468.816	710.89 	79.734 
165	109.801	468.854	710.89 	80.8192
166	109.801	468.947	709.187	81.5623
167	109.801	469.035	711.677	82.2572
168	109.801	468.94 	710.113	83.6467
169	109.801	468.83 	745.433	82.1748
170	109.801	468.985	725.499	82.6234
171	109.801	469.01 	722.493	81.5451
172	109.801	469.005	749.955	81.688 
173	109.801	468.965	728.931	82.1459
174	109.801	468.832	730.621	81.9341
175	109.801	468.701	740.172	82.0966
176	109.801	468.458	745.678	83.127 
177	109.801	468.265	772.305	82.4097
178	109.801	468.234	735.46 	83.1667
179	109.801	468.112	736.688	84.4414
180	109.801	468.154	720.697	82.5928
181	109.801	468.029	721.171	82.8952
182	109.801	468.059	721.171	82.9659
183	109.801	468.031	727.812	83.5609
184	109.801	468.065	744.232	83.2226
185	109.801	468.131	737.257	83.8748
186	109.801	468.005	737.257	84.3314
187	109.801	468.341	717.365	84.0639
188	109.801	468.435	738.497	83.2796
189	109.801	468.451	731.502	84.2331
190	109.801	468.416	732.561	84.6079
191	109.028	468.638	731.549	84.8261
192	109.028	468.685	735.159	84.4869
193	109.028	468.71 	735.159	84.6718
194	109.028	468.741	726.202	84.2747
195	109.028	468.689	757.611	84.2672
196	109.028	468.578	719.501	83.5537
197	109.028	468.489	749.921	84.2467
198	109.028	468.557	731.205	82.353 
199	109.028	468.616	730.166	82.4452
200	109.028	468.612	730.166	82.5707
201	109.028	468.538	713.899	83.7424
202	109.028	468.453	701.894	82.977 
203	109.028	468.526	708.489	82.1433
204	109.028	468.634	759.885	84.63  
205	109.028	468.481	753.239	84.6782
206	109.028	468.463	749.482	83.9956
207	109.028	468.494	720.604	83.0539
208	109.028	468.694	752.373	82.7881
209	108.847	468.686	752.445	83.1645
210	108.847	468.66 	743.746	83.4088
211	108.847	468.545	748.297	83.6853
212	108.847	468.6  	739.751	84.1235
213	108.847	468.722	746.774	83.2217
214	108.847	468.844	740.688	82.5667
215	108.847	468.862	729.943	83.4447
216	108.847	468.869	753.426	83.6857
217	108.847	468.852	751.017	83.5309
218	108.847	468.789	736.682	83.7511
219	108.847	468.909	765.968	84.1351
220	108.847	468.965	737.833	84.3402
221	108.847	468.918	783.459	84.9661
222	108.847	468.993	724.145	84.8611
223	108.847	468.999	724.825	84.6451
224	108.847	468.808	735.443	84.8435
225	106.875	468.801	759.145	86.2063
226	106.875	468.642	750.647	85.0534
227	106.875	468.72 	741.526	86.058 
228	106.875	468.771	748.324	87.8779
229	106.875	468.702	766.438	88.3403
230	106.875	468.826	761.564	87.8157
231	106.875	468.596	760.421	86.8551
232	106.875	468.372	714.273	84.6615
233	106.875	468.347	736.991	85.7692
234	106.875	468.289	753.914	84.4977
