% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.457732255e+01 +2.457732255e+01 -7.797267745e+01 -7.797267745e+01 -1.5628e+00 -2.0419e+00 +1.5721e+00 -1.9446e+00 +3.2018e+00 -1.1098e-01 +2.0416e+00 +2.8151e+00 -3.5964e+00 -5.0009e-01
1 +2.321913720e+01 +2.321913720e+01 -7.933086280e+01 -7.933086280e+01 -2.2262e+00 +4.3286e-01 -9.6535e-01 +3.0691e-01 +7.2042e-01 +2.5529e-01 +2.7043e+00 +3.7118e+00 +2.6462e+00 +7.1684e-01
18 +1.173176170e+01 +1.173176170e+01 -9.081823830e+01 -9.081823830e+01 +2.4363e-01 -2.8344e+00 -4.6199e-01 +1.0772e+00 +2.2418e+00 +6.0857e-01 -4.2362e-01 +1.0044e-01 +9.8308e-02 +2.5039e+00
25 +1.310555889e+01 +1.310555889e+01 -8.944444111e+01 -8.944444111e+01 +3.1927e-01 +2.8073e+00 +1.2627e+00 +2.7654e+00 +1.6532e-01 +1.7205e+00 +6.2108e-02 +1.5866e+00 +1.5171e-01 -1.6358e+00
31 +9.562652297e+00 +9.562652297e+00 -9.298734770e+01 -9.298734770e+01 -1.0127e+00 +1.9605e+00 -1.4377e+00 +1.8584e+00 +8.8602e-01 -2.7661e+00 +3.8642e+00 +2.0200e+00 -1.0657e+00 +3.9917e+00
83 +9.683800076e+00 +9.683800076e+00 -9.286619992e+01 -9.286619992e+01 -1.4216e+00 +8.0575e-01 -1.1390e+00 +8.0169e-01 -2.0079e+00 -3.4751e+00 -2.3350e+00 -1.7238e+00 +1.3464e+00 +2.1309e+00
2051 +4.535244577e+00 +4.535244577e+00 -9.801475542e+01 -9.801475542e+01 -6.4402e-01 +5.8371e-01 -2.7840e+00 -4.5408e-01 -2.8921e+00 -1.8403e+00 -1.3864e+00 -2.3734e+00 -3.8941e-01 +1.6591e+00
4098 +6.205078086e+00 +6.205078086e+00 -9.634492191e+01 -9.634492191e+01 +1.7940e+00 +1.8502e+00 -1.0297e+00 +1.2467e+00 -3.4038e+00 -2.8205e+00 +1.7283e+00 -3.3967e+00 -2.0973e+00 +1.7755e+00
95401 +3.972572940e+00 +3.972572940e+00 -9.857742706e+01 -9.857742706e+01 -2.5218e-01 -8.9422e-01 -1.3023e+00 +9.6802e-01 -1.8975e+00 +1.5446e+00 +8.9581e-01 +1.0287e+00 -1.0532e+00 +6.1306e-01
141138 +3.754948270e+00 +3.754948270e+00 -9.879505173e+01 -9.879505173e+01 -3.5743e-01 +2.0876e-01 +3.5147e+00 -9.8787e-01 -1.4575e-01 +4.0374e-01 -1.8434e+00 +2.0627e+00 +4.7764e-02 -2.3125e+00
188477 +2.203678162e+00 +2.203678162e+00 -1.003463218e+02 -1.003463218e+02 +1.3542e+00 +7.3490e-01 -9.9486e-01 -4.5268e-01 +2.2694e-01 -2.6617e+00 +8.8242e-01 +9.0647e-01 -1.7276e+00 +1.3878e+00
