% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.810449668e+01 +2.810449668e+01 -7.444550332e+01 -7.444550332e+01 +3.8360e+00 +2.1888e+00 +1.5208e+00 -3.3050e+00 +2.6284e+00 -2.4838e+00 +4.4889e-01 +4.5915e-02 -9.1678e-02 +2.2707e+00
1 +5.348792542e+01 +5.348792542e+01 -4.906207458e+01 -4.906207458e+01 -1.2176e+00 +3.0463e+00 +2.5430e-01 -2.9322e+00 -2.5381e+00 +1.3287e+00 +3.7188e+00 +2.9701e+00 +3.3625e+00 -2.9382e+00
3 +2.432207410e+01 +2.432207410e+01 -7.822792590e+01 -7.822792590e+01 +6.7923e-02 +2.7299e+00 -3.5878e+00 +2.3791e+00 -3.5705e+00 +2.3948e+00 +2.4918e+00 -2.4284e+00 +7.1734e-01 +3.0147e+00
2 +1.365758859e+01 +1.365758859e+01 -8.889241141e+01 -8.889241141e+01 +8.4640e-02 +5.2533e-01 -3.4975e+00 +9.6020e-01 -7.9446e-02 +2.1756e+00 +4.2138e-01 -1.2875e+00 +2.2559e+00 -1.6873e+00
27 +1.556074389e+01 +1.556074389e+01 -8.698925611e+01 -8.698925611e+01 -1.1702e+00 -3.0115e-01 +2.7132e+00 -2.5944e+00 -6.4478e-01 +7.8728e-01 -7.1498e-01 -3.7342e+00 -8.3149e-01 -1.6775e+00
41 +9.920031597e+00 +9.920031597e+00 -9.262996840e+01 -9.262996840e+01 +1.2478e+00 -4.4697e-01 +1.5584e+00 +2.6103e+00 +9.2055e-01 +4.0125e-01 +8.4309e-02 +2.6678e-01 +2.6533e+00 -1.4953e+00
63 +9.475903262e+00 +9.475903262e+00 -9.307409674e+01 -9.307409674e+01 +3.0841e-01 -1.2942e+00 -2.0588e+00 -7.0955e-01 -2.1449e+00 +3.8399e-01 -1.6367e+00 -3.1534e+00 -1.1853e+00 -5.5436e-01
3808 +6.215764089e+00 +6.215764089e+00 -9.633423591e+01 -9.633423591e+01 +1.5852e+00 -9.5606e-01 +1.3944e+00 -5.9913e-01 +8.5188e-01 +2.1732e+00 -2.3183e+00 -2.3325e-01 -1.4718e+00 -7.4692e-01
6890 +6.246037238e+00 +6.246037238e+00 -9.630396276e+01 -9.630396276e+01 +8.5902e-01 +1.4836e+00 -4.8733e-01 +2.8502e+00 -2.8127e-01 -2.1004e+00 +7.0475e-01 +1.2034e+00 -1.4920e+00 +2.7044e+00
73515 +3.897496556e+00 +3.897496556e+00 -9.865250344e+01 -9.865250344e+01 -2.2405e+00 -4.5040e-01 -7.5035e-01 -9.9333e-01 +1.2305e+00 +4.5081e-01 -3.5678e-01 -1.6778e-01 -1.1395e+00 +2.7044e+00
90825 +3.707417277e+00 +3.707417277e+00 -9.884258272e+01 -9.884258272e+01 -1.9003e-02 +7.8934e-01 -3.1742e+00 +1.2936e+00 -1.5585e+00 -2.9657e+00 +2.3744e+00 -1.7689e+00 -1.7454e+00 +2.1635e+00
363318 +2.291876194e+00 +2.291876194e+00 -1.002581238e+02 -1.002581238e+02 +3.9261e-01 +3.0116e-01 +2.6165e+00 -9.2254e-01 +3.8600e-01 +7.9565e-02 -8.0471e-01 +1.1018e+00 -5.2134e-01 -1.9725e-01
