% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.654387296e+01 +2.654387296e+01 -7.600612704e+01 -7.600612704e+01 -1.8472e+00 -2.9836e+00 +9.8622e-02 +2.0618e+00 +3.1281e+00 +1.4615e+00 -2.3792e+00 +9.9589e-01 +3.9151e+00 +2.6397e-01
1 +3.464983621e+01 +3.464983621e+01 -6.790016379e+01 -6.790016379e+01 -1.1190e+00 -1.4948e+00 -3.8545e+00 -8.9649e-02 +2.4647e+00 -3.6714e+00 +1.6574e+00 -3.8301e+00 +3.6644e+00 +1.0540e+00
7 +1.071282862e+01 +1.071282862e+01 -9.183717138e+01 -9.183717138e+01 -1.3485e+00 +5.9873e-01 +4.3889e-02 -1.5774e+00 +4.8579e-01 -6.0156e-01 -1.3997e+00 +1.5769e+00 -2.5929e+00 +6.2347e-01
7 +1.913915068e+01 +1.913915068e+01 -8.341084932e+01 -8.341084932e+01 -2.9953e-01 -3.5252e+00 +3.3051e+00 +9.8221e-02 +3.8017e+00 -3.2744e-01 -3.7174e+00 +2.8919e+00 -2.5066e+00 +3.5040e-01
9 +1.421944040e+01 +1.421944040e+01 -8.833055960e+01 -8.833055960e+01 +3.9177e+00 -4.8960e-01 +9.1369e-01 -1.4178e+00 +2.5922e+00 -6.8946e-01 -3.2637e+00 +1.2545e+00 -1.3289e+00 -3.0799e+00
192 +9.280436245e+00 +9.280436245e+00 -9.326956376e+01 -9.326956376e+01 -2.0902e+00 -2.5747e+00 +4.5193e-01 -1.8938e+00 -1.2768e+00 +2.2581e-01 +4.8695e-01 -3.7857e-01 +9.2884e-01 +1.4405e+00
211 +5.592479050e+00 +5.592479050e+00 -9.695752095e+01 -9.695752095e+01 -1.9360e+00 +5.7053e-01 -3.7631e+00 -1.4043e+00 -2.0046e+00 -4.5221e-01 -7.0279e-01 -1.3177e+00 -3.7538e-01 +1.2639e+00
174 +9.964250199e+00 +9.964250199e+00 -9.258574980e+01 -9.258574980e+01 +3.9321e+00 -3.1972e+00 +1.5473e+00 -2.0612e+00 +2.1931e-01 +2.8079e+00 +4.2424e-01 +1.4578e+00 +1.4596e+00 -9.9008e-01
1101 +5.109360660e+00 +5.109360660e+00 -9.744063934e+01 -9.744063934e+01 +8.0709e-01 -2.2778e+00 +3.4309e-01 +2.3599e-02 -9.0620e-01 +5.2036e-01 +8.7249e-01 +5.8309e-01 +1.6018e-01 +3.4128e-01
111735 +2.778614778e+00 +2.778614778e+00 -9.977138522e+01 -9.977138522e+01 +1.9103e-01 +2.4453e-01 +2.3329e+00 -1.4653e+00 +6.0384e-01 +1.5148e+00 -2.5862e-01 +8.9927e-01 +9.5730e-01 -1.9562e+00
130411 +3.117601488e+00 +3.117601488e+00 -9.943239851e+01 -9.943239851e+01 +1.4311e+00 +4.1472e-01 +4.0717e-01 +1.5999e+00 +2.3286e-01 -1.3024e+00 -4.0541e-01 +5.2669e-01 -3.7538e-01 +1.3805e+00
