% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.783207716e+01 +1.783207716e+01 -8.471792284e+01 -8.471792284e+01 +2.6141e+00 -2.5741e+00 -6.5787e-01 +2.7294e+00 -3.8611e+00 -1.5057e+00 +2.8029e+00 -7.2744e-01 -2.9048e+00 +2.7055e+00
1 +3.364686412e+01 +3.364686412e+01 -6.890313588e+01 -6.890313588e+01 +1.9991e+00 +1.0681e+00 +2.6275e+00 +2.5366e-01 -2.3903e+00 +3.6067e+00 +2.6789e+00 +1.5298e+00 -3.1322e+00 +2.0454e+00
2 +1.548260631e+01 +1.548260631e+01 -8.706739369e+01 -8.706739369e+01 +2.1420e+00 -1.4784e-01 +2.5646e+00 +5.9616e-01 +4.7688e-01 -8.8483e-01 -3.9781e+00 -2.0599e+00 +3.2994e+00 -3.4790e-01
2 +1.474575404e+01 +1.474575404e+01 -8.780424596e+01 -8.780424596e+01 +1.8138e+00 +5.7167e-01 -1.4668e+00 -9.4736e-01 +2.2485e+00 +3.0268e-01 -1.9076e+00 +3.8718e-01 -1.5086e+00 +2.9715e+00
19 +9.424435982e+00 +9.424435982e+00 -9.312556402e+01 -9.312556402e+01 -1.7080e+00 +5.7056e-01 -2.6865e+00 +1.0799e+00 +3.0245e+00 -3.8566e-02 +1.4798e+00 -8.0813e-01 -2.4749e+00 +7.9493e-01
363 +7.513499305e+00 +7.513499305e+00 -9.503650070e+01 -9.503650070e+01 +2.2397e+00 +6.0173e-01 -1.0319e-01 -1.5141e+00 +1.1774e+00 +6.9767e-01 -2.1141e+00 +3.3358e-01 +1.5771e+00 +1.1985e+00
3010 +5.950274913e+00 +5.950274913e+00 -9.659972509e+01 -9.659972509e+01 -7.5326e-01 -1.4443e+00 +1.2689e-02 -2.1209e+00 -9.6670e-01 +1.8086e+00 -1.0420e+00 -1.2963e+00 -2.3596e-01 -1.0329e+00
10983 +6.125507862e+00 +6.125507862e+00 -9.642449214e+01 -9.642449214e+01 -1.3004e+00 -2.1010e-01 -2.6688e+00 -1.6271e+00 -3.3754e+00 -1.1882e+00 +2.6810e+00 -1.6638e+00 -3.7865e-01 +2.9602e+00
113978 +3.915039968e+00 +3.915039968e+00 -9.863496003e+01 -9.863496003e+01 +1.2840e-01 +1.1292e+00 -2.5710e+00 +1.0376e+00 -8.4018e-02 -2.1662e+00 +1.4871e+00 -4.6922e-01 -1.5902e+00 +3.5725e+00
209484 +2.858104509e+00 +2.858104509e+00 -9.969189549e+01 -9.969189549e+01 -1.2683e+00 +1.0507e+00 -2.2328e+00 -1.7581e+00 -8.8370e-01 -9.6417e-01 +1.1894e+00 +3.9289e-01 +1.2822e+00 -1.5508e-02
