% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.003401888e+01 +3.003401888e+01 -7.251598112e+01 -7.251598112e+01 +2.8453e+00 +7.8531e-01 -2.9034e+00 +3.0553e+00 +2.3974e+00 -3.9088e+00 -1.1023e-02 +1.4394e-01 -1.1875e+00 -2.3941e+00
1 +3.553435774e+01 +3.553435774e+01 -6.701564226e+01 -6.701564226e+01 +2.4946e+00 -3.2726e+00 -4.4942e-01 +3.2017e+00 +3.3793e-01 +3.6841e+00 -1.0596e+00 -6.4281e-01 -3.7194e+00 -3.9239e+00
3 +1.522036871e+01 +1.522036871e+01 -8.732963129e+01 -8.732963129e+01 -2.9947e+00 +1.6588e+00 +3.3580e+00 +5.9732e-01 -1.3525e+00 -1.6960e+00 +8.3044e-02 -9.6086e-01 +1.3012e+00 +1.7034e+00
5 +1.856750848e+01 +1.856750848e+01 -8.398249152e+01 -8.398249152e+01 -7.0416e-01 -2.1122e+00 -1.2946e+00 +3.0627e-01 -3.5770e+00 -2.2408e+00 -2.6349e+00 +2.6008e+00 -2.6839e+00 +2.6217e+00
8 +1.133306739e+01 +1.133306739e+01 -9.121693261e+01 -9.121693261e+01 -1.2304e+00 -4.8282e-01 +2.3477e+00 -3.4417e+00 +1.8275e+00 +3.5815e+00 -1.5093e-01 +1.7250e+00 -1.9525e-01 +1.2508e+00
34 +8.955678229e+00 +8.955678229e+00 -9.359432177e+01 -9.359432177e+01 -5.0785e-01 +1.6794e+00 -1.0537e+00 -6.7882e-01 +6.6775e-01 +1.3203e-01 +3.3204e+00 +2.3686e+00 -2.1489e+00 +2.2287e+00
105 +7.526421484e+00 +7.526421484e+00 -9.502357852e+01 -9.502357852e+01 +1.3196e+00 -2.7884e+00 +3.4092e+00 -4.1122e-02 -8.6562e-01 +2.5610e+00 -6.9847e-01 +1.1832e+00 -1.0699e+00 +1.8969e+00
507 +5.005868833e+00 +5.005868833e+00 -9.754413117e+01 -9.754413117e+01 -1.2883e+00 -2.0922e+00 +1.9211e+00 -1.5701e+00 -1.5156e-01 -1.9454e+00 +1.5883e+00 +1.1005e-01 +5.1486e-01 +3.2697e+00
3179 +5.892016405e+00 +5.892016405e+00 -9.665798360e+01 -9.665798360e+01 +1.7361e-01 -4.8593e-01 +1.9343e-01 +7.8785e-01 -4.4913e-01 +3.7627e+00 -1.8637e+00 -6.4854e-01 +5.5938e-01 +2.9790e-01
26560 +3.201985942e+00 +3.201985942e+00 -9.934801406e+01 -9.934801406e+01 -7.6939e-01 +1.0772e+00 -8.6193e-01 -9.1951e-01 +2.0239e-01 -2.9951e+00 -5.2377e-01 +1.6736e+00 +1.5296e+00 +2.1725e-01
101964 +3.338709895e+00 +3.338709895e+00 -9.921129011e+01 -9.921129011e+01 -2.2324e-01 +1.2524e+00 +2.8184e+00 +2.5351e+00 +1.5062e+00 +8.4179e-01 +3.6362e-01 +1.1005e-01 +2.8973e-01 +7.2958e-01
