% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.610600912e+01 +3.610600912e+01 -6.644399088e+01 -6.644399088e+01 +3.6533e+00 -1.4770e-01 -2.7267e+00 +2.8966e+00 -3.1913e+00 +1.5120e+00 -2.6980e+00 +2.3540e+00 -5.8488e-01 +3.3200e+00
1 +2.154741512e+01 +2.154741512e+01 -8.100258488e+01 -8.100258488e+01 +1.3848e+00 +3.7711e+00 +7.6683e-01 +2.4452e+00 -5.9638e-01 +1.6775e+00 -8.8003e-01 -2.7242e+00 +2.6072e+00 +2.6594e+00
2 +2.451265400e+01 +2.451265400e+01 -7.803734600e+01 -7.803734600e+01 +8.7657e-01 -3.1854e+00 +3.0241e+00 -5.8113e-01 -2.0686e+00 -1.9993e+00 -4.0992e-01 +3.2781e+00 +2.8689e-01 +3.8331e+00
7 +8.873230233e+00 +8.873230233e+00 -9.367676977e+01 -9.367676977e+01 -1.0564e+00 -2.9237e+00 +1.5657e+00 +1.3112e+00 +6.1324e-01 -2.0729e+00 -1.5030e+00 +3.9426e-01 -1.8791e-01 +1.3516e+00
19 +1.558059182e+01 +1.558059182e+01 -8.696940818e+01 -8.696940818e+01 +1.0776e+00 +1.5460e+00 +2.6053e+00 -7.4416e-01 -2.7586e+00 -2.7745e+00 +1.1079e+00 +2.1420e+00 +1.6210e+00 +8.6552e-01
147 +8.351939360e+00 +8.351939360e+00 -9.419806064e+01 -9.419806064e+01 +1.4382e+00 +1.6270e+00 -1.2850e+00 -3.2499e-02 +4.6397e-01 -1.6810e+00 +2.7013e+00 +4.2917e-01 +5.2222e-01 +3.8087e+00
2342 +5.933368624e+00 +5.933368624e+00 -9.661663138e+01 -9.661663138e+01 -1.0612e+00 +1.8020e+00 +2.3324e+00 -3.7259e-02 +2.8474e+00 +1.8164e+00 -2.9879e+00 +1.7767e+00 +2.1302e+00 -2.1185e+00
10185 +6.218051580e+00 +6.218051580e+00 -9.633194842e+01 -9.633194842e+01 -1.3840e+00 +3.9492e+00 -3.6007e+00 +1.3015e+00 +6.3760e-02 -1.6305e+00 +1.7657e+00 -2.2001e+00 -5.5029e-01 +3.7611e+00
84134 +3.147842754e+00 +3.147842754e+00 -9.940215725e+01 -9.940215725e+01 -3.2617e+00 +2.5422e-01 -1.5877e+00 +3.9295e-01 +1.7624e-01 -7.0336e-01 +1.6982e+00 -2.0607e+00 -2.0211e+00 +6.8756e-01
120891 +3.866419322e+00 +3.866419322e+00 -9.868358068e+01 -9.868358068e+01 -1.7800e+00 -9.6637e-01 -1.0091e+00 -2.5876e-01 -2.7200e+00 -1.0662e+00 -4.7267e-01 -2.2176e+00 +2.2604e-01 +1.3963e+00
