% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.162286031e+01 +2.162286031e+01 -8.092713969e+01 -8.092713969e+01 +1.9028e+00 -1.9644e+00 +3.7905e+00 -2.2707e+00 -2.8829e+00 -5.6188e-01 -3.0497e+00 +2.6815e+00 +1.0744e+00 +3.4832e+00
1 +3.358537996e+01 +3.358537996e+01 -6.896462004e+01 -6.896462004e+01 +2.8302e+00 -1.7123e+00 +3.0421e+00 -3.9048e+00 -2.9365e-01 -1.5471e+00 -2.6508e+00 -1.9389e+00 -1.1448e+00 -3.9441e+00
2 +1.723294515e+01 +1.723294515e+01 -8.531705485e+01 -8.531705485e+01 +3.6479e-01 +1.5440e+00 +9.5431e-02 -2.4786e+00 -1.8094e+00 +3.6868e+00 +9.1004e-01 +2.5678e+00 +1.4151e+00 -4.9511e-01
7 +7.030681482e+00 +7.030681482e+00 -9.551931852e+01 -9.551931852e+01 -2.6180e+00 -4.9895e-01 -8.2605e-01 +1.3497e+00 +7.8583e-01 -2.7730e+00 +8.7605e-01 -2.5296e-01 +9.2319e-01 +4.3674e-01
10 +1.558616661e+01 +1.558616661e+01 -8.696383339e+01 -8.696383339e+01 -1.6117e-01 -1.6101e-02 +1.9326e+00 +3.9275e+00 -1.3599e+00 -1.7855e+00 +1.5006e+00 -1.1574e+00 -1.3259e+00 +7.7487e-01
130 +9.961902915e+00 +9.961902915e+00 -9.258809708e+01 -9.258809708e+01 -6.8498e-01 +1.2640e+00 +9.0891e-02 +1.3824e+00 +6.1067e-01 -2.9192e+00 +1.7488e-01 -4.7514e-01 -5.8209e-01 +1.4509e+00
6980 +3.332690318e+00 +3.332690318e+00 -9.921730968e+01 -9.921730968e+01 +1.4878e-01 +9.3669e-01 +1.5644e+00 -1.6146e+00 -1.4191e+00 -2.1594e+00 -2.1802e+00 -1.2150e-01 +1.3047e+00 +8.6694e-01
12570 +5.394333558e+00 +5.394333558e+00 -9.715566644e+01 -9.715566644e+01 -3.8590e-01 +1.6245e+00 +6.1197e-01 +1.1073e+00 -6.6198e-01 -1.1217e+00 -1.4677e+00 -6.7987e-01 -1.8703e+00 -5.7331e-01
163011 +2.490870303e+00 +2.490870303e+00 -1.000591297e+02 -1.000591297e+02 +2.8612e-01 -5.3226e-01 +2.8095e+00 +5.1694e-01 -1.9095e+00 +1.2661e-02 +6.6800e-01 +6.1075e-01 -7.0910e-02 +8.6694e-01
272910 +3.809606612e+00 +3.809606612e+00 -9.874039339e+01 -9.874039339e+01 -8.3126e-01 -1.5355e-01 +6.1197e-01 +1.7554e+00 -1.1660e-01 -1.4173e-01 +1.3088e-01 -2.1962e+00 -1.9947e+00 -5.7331e-01
