% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.242614357e+01 +2.242614357e+01 -8.012385643e+01 -8.012385643e+01 -8.1568e-01 -1.4738e+00 -3.1857e+00 +6.3774e-01 +3.9251e+00 -1.7226e+00 -1.0332e-01 -5.8508e-01 -6.3705e-01 +3.7733e+00
1 +2.475541224e+01 +2.475541224e+01 -7.779458776e+01 -7.779458776e+01 +1.2460e+00 -3.2819e-01 +2.4163e+00 +3.5119e+00 +8.8593e-02 -1.3971e+00 +3.2250e+00 -3.6966e+00 -3.1316e+00 +2.7428e+00
3 +1.332897375e+01 +1.332897375e+01 -8.922102625e+01 -8.922102625e+01 +1.6320e+00 -3.6059e+00 -1.9967e+00 +3.2180e-01 -7.8725e-01 +2.2455e+00 -1.8106e+00 -1.0115e+00 -1.7987e-01 -5.1742e-01
6 +1.553304934e+01 +1.553304934e+01 -8.701695066e+01 -8.701695066e+01 -3.4865e+00 -1.1793e+00 -1.0319e+00 +2.7955e+00 -7.4364e-01 -2.8821e+00 +4.6280e-01 -2.9229e+00 +1.5742e+00 +1.4775e+00
273 +9.964709718e+00 +9.964709718e+00 -9.258529028e+01 -9.258529028e+01 -2.3883e+00 -2.5602e+00 -6.4479e-01 -4.5866e-01 +3.1156e+00 -1.6778e+00 -3.9171e-01 +1.6987e+00 -1.6494e+00 +7.3037e-01
267 +8.154883095e+00 +8.154883095e+00 -9.439511690e+01 -9.439511690e+01 -3.7073e-01 +5.3968e-01 -1.7431e+00 +9.1327e-01 -4.2924e-01 -1.6630e-01 -1.1818e+00 +3.1978e-01 -1.1795e+00 +5.6630e-01
638 +5.464247209e+00 +5.464247209e+00 -9.708575279e+01 -9.708575279e+01 -8.8585e-01 +2.3203e+00 -1.5843e-01 +2.5492e+00 -2.3746e+00 -3.7271e+00 +2.7681e-01 +9.5581e-03 -3.2032e-01 +2.7262e+00
1407 +5.556926185e+00 +5.556926185e+00 -9.699307382e+01 -9.699307382e+01 +2.7937e-01 -3.0852e-01 -1.4039e-01 -1.4683e+00 -2.6529e+00 +7.2251e-01 +7.2482e-01 +1.3033e+00 -1.2122e+00 +4.4390e-01
78049 +3.863287862e+00 +3.863287862e+00 -9.868671214e+01 -9.868671214e+01 +6.9642e-01 -6.4893e-01 +3.3482e+00 -1.5188e+00 +9.7443e-01 +5.1762e-01 -5.0301e-01 -5.5817e-01 +2.0106e-01 +1.1298e+00
84587 +2.986455309e+00 +2.986455309e+00 -9.956354469e+01 -9.956354469e+01 +5.7233e-01 +5.8620e-02 -1.9480e-01 +1.5317e-01 -2.0294e+00 -7.9556e-01 -4.2779e-01 +2.2504e-01 -5.6290e-01 +4.8766e-01
