% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.545826752e+01 +2.545826752e+01 -7.709173248e+01 -7.709173248e+01 +1.2301e+00 +1.3630e+00 -2.4381e+00 -2.9987e+00 +2.3656e+00 -3.8683e+00 -1.4179e-01 -2.6037e+00 -3.0602e-01 -1.3324e+00
1 +4.178298639e+01 +4.178298639e+01 -6.076701361e+01 -6.076701361e+01 -1.8736e-02 +3.1594e-01 +2.2225e+00 -3.9729e-01 -2.0649e+00 -3.9551e+00 -2.5414e+00 +3.5444e+00 -2.6159e+00 -2.1868e+00
2 +2.594933066e+01 +2.594933066e+01 -7.660066934e+01 -7.660066934e+01 +3.1886e+00 -6.6323e-01 +2.1661e+00 +6.4767e-01 +2.8061e+00 -1.3219e+00 -2.6184e-02 -3.5547e+00 -1.3824e+00 -5.5085e-01
3 +1.873557628e+01 +1.873557628e+01 -8.381442372e+01 -8.381442372e+01 +3.6851e+00 -4.7598e-01 -2.2873e+00 +2.4871e+00 -3.2143e+00 -1.5321e+00 -7.3530e-01 -3.2911e-01 -1.8631e+00 +1.2854e+00
5 +1.641885503e+01 +1.641885503e+01 -8.613114497e+01 -8.613114497e+01 -6.7413e-01 +2.5780e+00 +1.7169e+00 +3.9797e+00 -3.4028e+00 -1.7760e+00 +1.1719e+00 +1.5675e+00 -1.7734e+00 -1.3018e+00
12 +1.565307347e+01 +1.565307347e+01 -8.689692653e+01 -8.689692653e+01 -2.6808e+00 +1.9818e+00 -2.0343e+00 -1.2550e-01 -3.9077e+00 -2.7628e+00 +2.4756e+00 +8.1206e-03 +1.8246e+00 -5.6339e-01
17 +1.353012867e+01 +1.353012867e+01 -8.901987133e+01 -8.901987133e+01 -1.5107e+00 +1.3437e+00 -1.5411e+00 -7.4784e-01 +1.5278e+00 -3.5269e+00 +1.5898e+00 +1.9714e+00 -6.4523e-01 +1.5831e-01
153 +9.600205114e+00 +9.600205114e+00 -9.294979489e+01 -9.294979489e+01 +1.1051e+00 +2.9251e+00 +1.1684e-01 -3.5290e+00 -2.4124e+00 +3.4462e-02 +1.0733e-01 +1.7050e+00 -1.2791e+00 +1.2210e-01
383 +9.547435328e+00 +9.547435328e+00 -9.300256467e+01 -9.300256467e+01 +1.5520e+00 -1.2466e+00 -9.7029e-01 +1.7246e-02 +2.7138e+00 -1.3610e-02 +1.8141e+00 -7.4170e-01 -2.0712e+00 +1.8651e+00
2991 +6.011170311e+00 +6.011170311e+00 -9.653882969e+01 -9.653882969e+01 -7.2766e-01 -5.6332e-01 +3.6140e-01 -1.9155e+00 +9.1557e-01 +1.9940e+00 -1.3941e+00 -1.5686e+00 -2.4800e+00 +3.6017e+00
6006 +3.146961355e+00 +3.146961355e+00 -9.940303864e+01 -9.940303864e+01 -1.6232e+00 -1.1349e+00 -7.3621e-01 -2.7602e+00 +8.2178e-01 +1.3377e+00 -1.7985e+00 +8.6895e-01 -8.9198e-01 -1.0657e+00
104510 +3.716211776e+00 +3.716211776e+00 -9.883378822e+01 -9.883378822e+01 -4.4344e-01 -9.7806e-01 +2.4467e-01 +4.9708e-01 -8.3842e-01 +1.6932e+00 -4.6231e-01 +1.9135e+00 +3.2424e-01 +8.7322e-01
