% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.638614557e+01 +8.638614557e+01 -1.616385443e+01 -1.616385443e+01 -3.5077e+00 -1.1406e+00 -2.8671e+00 +1.8462e+00 +1.4434e+00 +3.7928e+00 +3.2448e+00 +1.9696e+00 -2.4783e-01 +3.7777e+00
1 +3.830408951e+01 +3.830408951e+01 -6.424591049e+01 -6.424591049e+01 -2.8158e+00 +2.3550e+00 +4.4456e-01 -2.0619e+00 +2.9170e+00 +7.3357e-01 -3.2091e-01 -2.2828e+00 +1.1739e+00 +2.6478e-01
2 +3.227615806e+01 +3.227615806e+01 -7.027384194e+01 -7.027384194e+01 +3.3392e+00 -3.9661e+00 +2.9493e+00 +2.6684e+00 -4.7289e-01 -1.5592e+00 -2.4285e+00 -1.0787e+00 +2.9817e+00 +2.7734e+00
4 +1.195186755e+01 +1.195186755e+01 -9.059813245e+01 -9.059813245e+01 +1.0203e+00 -2.5110e+00 +2.2927e+00 -2.9921e+00 +2.2512e+00 +4.1515e-01 -1.8678e+00 +1.8048e+00 +2.2709e+00 +1.1970e+00
4 +2.319286748e+01 +2.319286748e+01 -7.935713252e+01 -7.935713252e+01 +2.1568e+00 -2.5819e-01 -3.0862e+00 -1.4830e+00 -2.7144e+00 -2.7095e+00 +1.9283e+00 +4.8741e-01 -3.8751e+00 -5.6967e-01
14 +1.443137825e+01 +1.443137825e+01 -8.811862175e+01 -8.811862175e+01 +5.5583e-01 -5.5198e-01 +1.3352e-01 -3.1779e+00 -1.3322e+00 -1.4196e+00 +1.7923e+00 -2.2374e+00 +6.3753e-01 -1.7521e+00
251 +9.402358870e+00 +9.402358870e+00 -9.314764113e+01 -9.314764113e+01 +6.5275e-01 +1.3890e+00 +6.1401e-01 +1.8323e+00 +2.4304e+00 -1.0497e+00 +4.9824e-01 -9.6111e-01 -1.5753e-01 +3.6498e+00
309 +8.282723062e+00 +8.282723062e+00 -9.426727694e+01 -9.426727694e+01 -4.1026e-01 -1.9648e+00 -1.6970e+00 -2.2861e+00 -3.0792e-01 +2.2393e+00 -7.5839e-01 -1.2574e+00 +1.2240e+00 -4.2181e-01
5028 +4.843328695e+00 +4.843328695e+00 -9.770667131e+01 -9.770667131e+01 -4.1033e-01 -1.7148e+00 -1.3617e+00 -8.8113e-01 -8.8641e-01 -2.0278e+00 -1.2271e-01 -1.8267e+00 -1.7540e+00 +3.5240e+00
17153 +6.093757432e+00 +6.093757432e+00 -9.645624257e+01 -9.645624257e+01 -4.3752e-01 +1.9522e+00 +4.4456e-01 -7.1580e-03 -2.1725e+00 +2.9186e-01 +7.3587e-01 +6.7293e-01 +9.5527e-01 +2.9668e+00
87458 +3.491839967e+00 +3.491839967e+00 -9.905816003e+01 -9.905816003e+01 -2.3981e+00 -1.1500e+00 +7.7310e-01 +1.2733e-01 +4.8707e-01 -2.3650e+00 -2.2525e+00 -2.4821e-01 -1.2131e+00 +6.9001e-02
167127 +2.597209719e+00 +2.597209719e+00 -9.995279028e+01 -9.995279028e+01 +2.3883e-01 -1.0083e-01 +1.8072e-01 -1.9687e+00 +1.0152e+00 -9.8234e-01 +1.2534e+00 -1.6934e-01 +3.7486e-01 +2.2784e+00
