% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.867563195e+01 +4.867563195e+01 -5.387436805e+01 -5.387436805e+01 +1.2371e+00 -3.6165e+00 +3.7334e+00 +3.4162e+00 -6.7392e-01 +9.5526e-01 -3.6092e-01 -2.7895e+00 +5.4932e-01 -3.2152e+00
1 +3.330061104e+01 +3.330061104e+01 -6.924938896e+01 -6.924938896e+01 +2.2054e+00 -3.0277e+00 -1.4791e+00 +1.4194e+00 -2.9264e+00 -3.1793e+00 -2.7790e+00 +3.6220e-01 +3.9250e+00 -5.7690e-01
2 +2.735235954e+01 +2.735235954e+01 -7.519764046e+01 -7.519764046e+01 -2.8054e+00 +3.9350e+00 -2.5299e+00 -1.4182e+00 +3.4131e-02 +2.6186e+00 +2.6610e+00 +1.2608e+00 -1.5571e+00 -2.3222e+00
2 +2.252986945e+01 +2.252986945e+01 -8.002013055e+01 -8.002013055e+01 -1.4313e-01 -9.4352e-01 +1.3615e+00 -3.4924e+00 +3.2091e+00 +2.1672e-01 +1.0123e+00 +3.1451e+00 +3.0758e+00 -7.8468e-01
4 +1.865896131e+01 +1.865896131e+01 -8.389103869e+01 -8.389103869e+01 -2.7421e+00 +3.1314e-01 -3.4966e+00 +1.4950e+00 -2.5290e+00 +2.7431e+00 -2.8185e-01 -2.9012e+00 -2.2899e+00 +1.2161e+00
5 +1.012147421e+01 +1.012147421e+01 -9.242852579e+01 -9.242852579e+01 +8.6605e-01 +9.2848e-01 +3.7962e-01 +3.6299e+00 -2.1504e+00 -2.2573e+00 +3.8150e+00 -8.8860e-02 -1.7975e+00 +2.2488e+00
7 +1.176249202e+01 +1.176249202e+01 -9.078750798e+01 -9.078750798e+01 -3.0026e+00 -1.4542e+00 -3.0565e+00 -2.0369e+00 -2.3263e+00 -1.4983e+00 +2.3734e+00 -3.4041e-01 +9.2152e-01 +1.0672e+00
51 +9.851515384e+00 +9.851515384e+00 -9.269848462e+01 -9.269848462e+01 +4.6146e-01 -8.6215e-01 -1.8073e+00 -1.7697e-01 +1.5047e-02 -1.7191e-01 +2.2320e+00 -2.3512e+00 -1.8050e+00 +3.6507e-01
381 +7.431712472e+00 +7.431712472e+00 -9.511828753e+01 -9.511828753e+01 -1.1695e+00 +1.4844e+00 +1.4500e+00 +8.5310e-01 -1.8144e+00 -8.3521e-01 +2.9534e+00 -2.3719e+00 +8.6306e-01 +3.7449e+00
3464 +5.532637972e+00 +5.532637972e+00 -9.701736203e+01 -9.701736203e+01 +4.0878e-01 +2.9272e-01 -1.3608e+00 +5.1469e-01 +6.9944e-01 +4.7702e-01 +2.2037e+00 -1.1901e+00 -7.3501e-01 +1.1037e+00
8889 +6.229144424e+00 +6.229144424e+00 -9.632085558e+01 -9.632085558e+01 +9.1152e-01 +3.7605e-01 +2.1442e+00 -1.8850e+00 +1.4579e-01 -1.2082e+00 -2.5459e+00 -9.2904e-01 +5.5089e-01 +1.0189e+00
103291 +3.781150808e+00 +3.781150808e+00 -9.876884919e+01 -9.876884919e+01 -1.1164e+00 +2.0344e+00 -2.5892e-01 +7.9755e-01 +1.5638e+00 -9.4256e-01 +2.2306e-01 +1.7989e+00 -1.3209e+00 +1.1910e+00
330668 +3.643633543e+00 +3.643633543e+00 -9.890636646e+01 -9.890636646e+01 -4.5341e-01 -5.3310e-01 +2.5515e-01 -1.5297e+00 -1.1788e-01 -2.0132e+00 -4.7213e-01 -3.1374e-01 -3.3092e+00 +1.7741e-01
