% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365774049e+01 +2.365774049e+01 -7.889225951e+01 -7.889225951e+01 +3.1776e+00 -1.3411e+00 -5.4973e-01 +1.2165e+00 -1.8632e+00 -3.0294e+00 -1.8049e+00 +3.7200e+00 +1.7062e+00 -1.0787e+00
1 +4.212039816e+01 +4.212039816e+01 -6.042960184e+01 -6.042960184e+01 +3.4089e-01 +3.9164e+00 +2.9128e+00 +2.0507e+00 +7.4883e-01 +1.4758e+00 +1.7689e+00 -2.8175e+00 -3.8816e+00 +8.1340e-01
2 +2.937190367e+01 +2.937190367e+01 -7.317809633e+01 -7.317809633e+01 -1.1503e+00 -3.6497e+00 -1.2044e+00 -3.8777e+00 +1.1581e-01 +2.1893e-01 -1.0108e+00 -2.4617e-01 +3.0321e+00 +2.8964e-01
5 +1.590984154e+01 +1.590984154e+01 -8.664015846e+01 -8.664015846e+01 -5.7997e-01 -2.6492e+00 +2.9523e+00 -3.1468e+00 +3.5757e+00 +1.8665e+00 -2.3020e+00 +3.7725e+00 -1.4807e+00 -7.7188e-01
15 +1.390353240e+01 +1.390353240e+01 -8.864646760e+01 -8.864646760e+01 -2.7305e+00 +2.2144e-02 +3.4990e+00 +3.4988e-01 -4.8929e-01 -4.0222e-01 +1.7963e+00 +1.9518e+00 +1.3980e+00 +1.1638e+00
28 +1.459138289e+01 +1.459138289e+01 -8.795861711e+01 -8.795861711e+01 +7.4900e-01 +2.5598e+00 -3.4078e+00 +1.6540e-01 -5.4649e-01 -7.1140e-02 +1.7350e-01 -3.4095e+00 -7.3546e-01 +2.5623e+00
167 +9.676563436e+00 +9.676563436e+00 -9.287343656e+01 -9.287343656e+01 -3.6614e-01 -2.0104e+00 +8.0272e-01 -8.1126e-01 +4.9743e-02 +1.2213e+00 -1.0511e+00 -3.2415e+00 +2.5099e+00 -3.0224e-01
187 +9.948875803e+00 +9.948875803e+00 -9.260112420e+01 -9.260112420e+01 -2.5118e+00 -2.4554e+00 +1.1018e+00 +2.3702e-01 +2.6600e-01 -1.9703e+00 -9.9511e-01 +1.9777e+00 -1.2695e+00 +7.3881e-01
715 +5.882641311e+00 +5.882641311e+00 -9.666735869e+01 -9.666735869e+01 +1.1140e+00 +9.2651e-01 +1.7105e+00 +1.5697e-02 -1.8267e+00 -8.9581e-01 +3.9418e-01 -4.7166e-01 -2.7105e+00 +3.9655e-01
4290 +6.240457344e+00 +6.240457344e+00 -9.630954266e+01 -9.630954266e+01 +2.7618e+00 -5.5080e-01 -9.3345e-01 +1.0659e+00 -2.0209e+00 -2.9808e+00 +6.0759e-01 -2.0711e+00 -3.6255e-01 +6.9982e-01
26226 +3.503712194e+00 +3.503712194e+00 -9.904628781e+01 -9.904628781e+01 -1.7391e+00 +7.0294e-02 +8.8994e-01 +2.4908e+00 -2.5014e-01 +1.0669e-01 +1.8074e+00 -7.3137e-01 -9.5205e-01 +1.1875e+00
88841 +3.861547421e+00 +3.861547421e+00 -9.868845258e+01 -9.868845258e+01 -2.1890e-01 +7.7033e-01 +1.1832e+00 +1.1090e-01 -3.5447e+00 +1.3782e+00 -2.1619e+00 -1.0991e+00 -8.3183e-01 +1.1018e+00
252770 +1.833372339e+00 +1.833372339e+00 -1.007166277e+02 -1.007166277e+02 -3.4679e-01 -1.3385e+00 -8.8314e-01 -8.7198e-01 +1.5343e+00 +7.2825e-01 +2.3748e-01 -1.1730e+00 -1.4498e+00 +1.3699e+00
