% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.793836857e+01 +4.793836857e+01 -5.461163143e+01 -5.461163143e+01 +1.9592e+00 +3.8333e+00 +3.4801e+00 +1.3779e+00 -3.2357e+00 -2.5972e+00 -3.3927e+00 +2.3816e-02 +3.1714e+00 -7.5540e-01
1 +1.766257529e+01 +1.766257529e+01 -8.488742471e+01 -8.488742471e+01 -1.6389e-01 +1.5039e+00 -2.3641e+00 +1.1029e+00 +3.3210e+00 -1.2479e+00 +3.7756e+00 -1.1519e+00 -3.1015e+00 +1.7011e+00
3 +3.670566847e+01 +3.670566847e+01 -6.584433153e+01 -6.584433153e+01 -1.7650e+00 -2.8918e+00 -2.9851e+00 +2.1008e+00 -2.8692e+00 -1.6056e+00 -3.4478e+00 +8.7700e-01 +3.3899e+00 -8.3700e-01
6 +1.601492645e+01 +1.601492645e+01 -8.653507355e+01 -8.653507355e+01 +8.3001e-01 +3.4120e+00 -7.7129e-01 +3.3043e+00 -7.8090e-01 +9.1731e-01 +1.4063e+00 -2.2852e+00 +1.4223e+00 +6.7328e-02
6 +1.408376065e+01 +1.408376065e+01 -8.846623935e+01 -8.846623935e+01 -9.1186e-01 +2.8310e+00 -1.6492e+00 +6.7778e-01 +2.5021e+00 +2.1524e+00 +1.7475e+00 -4.7566e-01 -6.5475e-01 +1.0168e+00
12 +1.229929912e+01 +1.229929912e+01 -9.025070088e+01 -9.025070088e+01 +1.0365e+00 -1.4453e+00 +3.4554e+00 -9.6718e-01 -1.9798e+00 +1.6347e+00 +2.6275e+00 -1.2634e+00 -2.3898e+00 +1.1098e+00
60 +5.224785719e+00 +5.224785719e+00 -9.732521428e+01 -9.732521428e+01 +6.5397e-02 +3.9779e-01 -1.7436e-01 -3.1296e-01 -2.7055e+00 -1.0393e+00 +1.1312e+00 -8.4190e-01 -2.4890e+00 +4.2919e-01
84 +9.268977306e+00 +9.268977306e+00 -9.328102269e+01 -9.328102269e+01 -2.7130e+00 +5.7242e-02 -4.2688e-01 +8.1041e-01 +5.5794e-01 -3.5675e+00 -1.9041e-01 +9.6349e-01 -3.2526e+00 +1.1274e+00
495 +6.135507901e+00 +6.135507901e+00 -9.641449210e+01 -9.641449210e+01 -8.5156e-01 +7.5627e-01 +1.2647e+00 -9.3788e-01 -2.9352e+00 -3.1816e+00 -6.0675e-01 -1.8749e+00 +6.5280e-01 +3.6539e+00
123514 +3.122856655e+00 +3.122856655e+00 -9.942714335e+01 -9.942714335e+01 +1.4717e+00 +5.3078e-01 +1.3492e+00 +6.2701e-01 +1.3972e+00 +1.9156e+00 -1.0402e+00 +7.2083e-01 +6.9640e-01 +2.4126e-01
150941 +3.370375740e+00 +3.370375740e+00 -9.917962426e+01 -9.917962426e+01 -1.4713e+00 -1.1735e+00 +1.1650e+00 +1.5019e+00 -1.9434e-02 -5.6304e-02 +9.6638e-01 -8.4190e-01 -3.0884e-01 +6.5887e-01
