% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425098089e+01 +2.425098089e+01 -7.829901911e+01 -7.829901911e+01 -3.3756e+00 -1.9592e+00 +2.4377e+00 -1.9049e+00 +2.4808e-01 -2.3199e+00 -7.9530e-01 +1.1798e+00 +6.8617e-01 -3.7535e+00
1 +1.499381963e+01 +1.499381963e+01 -8.755618037e+01 -8.755618037e+01 +6.2578e-01 +1.2679e+00 -5.2297e-01 -3.2665e+00 -2.0156e+00 -5.2382e-01 -1.9524e+00 +2.4539e-01 +1.3473e+00 -1.9818e-01
2 +1.386076036e+01 +1.386076036e+01 -8.868923964e+01 -8.868923964e+01 -1.4379e+00 +5.4377e-01 -1.9730e+00 -2.8516e+00 -7.5507e-01 +2.7309e+00 -2.3456e+00 +2.0095e+00 -1.3247e-01 +2.0393e+00
97 +8.919495407e+00 +8.919495407e+00 -9.363050459e+01 -9.363050459e+01 +1.7851e+00 -9.3928e-01 +2.2248e+00 +2.9017e-02 -2.9490e+00 +2.7233e+00 -1.5379e+00 +2.8044e+00 -3.1435e-01 +6.4241e-01
117 +9.361734186e+00 +9.361734186e+00 -9.318826581e+01 -9.318826581e+01 -3.1079e+00 +6.2491e-03 +3.3803e-01 -2.2119e-01 -2.9816e+00 -2.1135e+00 -1.5306e+00 -5.9513e-01 +2.5059e+00 +8.4104e-01
2839 +5.485093648e+00 +5.485093648e+00 -9.706490635e+01 -9.706490635e+01 +2.6386e-01 +3.3835e-01 -1.0295e-01 +2.5587e+00 -2.1383e+00 -3.7001e+00 +3.8081e+00 -5.6437e-01 -3.2021e+00 +1.4706e+00
3786 +6.106543335e+00 +6.106543335e+00 -9.644345666e+01 -9.644345666e+01 +1.6897e+00 -1.4978e+00 +2.0280e+00 -5.8097e-01 +2.2942e+00 +3.5479e-01 -2.0492e+00 -4.5754e-01 +2.5457e+00 -2.5307e+00
176364 +3.880634124e+00 +3.880634124e+00 -9.866936588e+01 -9.866936588e+01 +1.6436e+00 +8.0646e-01 -1.3221e+00 +6.6851e-01 -1.2035e+00 -2.3203e+00 -3.7793e-01 +2.8583e-01 -2.1189e+00 +2.1146e+00
179631 +3.924594119e+00 +3.924594119e+00 -9.862540588e+01 -9.862540588e+01 +1.8019e-01 +8.0423e-01 -1.4239e-01 +1.2237e+00 +1.0637e+00 +3.2369e-01 -5.9800e-01 -1.9788e-01 +3.0093e-01 -5.9996e-01
303989 +2.228059887e+00 +2.228059887e+00 -1.003219401e+02 -1.003219401e+02 -6.7679e-01 +6.1518e-02 -1.6752e+00 -1.9437e-01 +5.0634e-02 -1.5219e+00 +3.7886e+00 -1.5403e+00 +1.2013e+00 +2.0622e+00
