% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.803114817e+01 +2.803114817e+01 -7.451885183e+01 -7.451885183e+01 -3.0591e+00 +1.4303e+00 -7.9911e-01 +6.1498e-01 -7.8097e-01 +1.6802e+00 -3.4191e+00 +3.8821e+00 +2.8968e+00 +3.5250e+00
1 +1.681242290e+01 +1.681242290e+01 -8.573757710e+01 -8.573757710e+01 +7.2622e-01 +1.7727e+00 -3.9349e+00 -2.7448e-01 +3.3121e+00 +1.2295e-01 +1.6082e+00 -8.9480e-01 -1.9904e+00 -7.9392e-01
3 +2.487261982e+01 +2.487261982e+01 -7.767738018e+01 -7.767738018e+01 -3.9031e+00 -1.2522e+00 +1.0696e+00 +2.7751e+00 +6.6960e-01 +9.5094e-01 +1.3958e+00 -3.6906e+00 -1.9233e-01 +3.9863e+00
10 +8.287321242e+00 +8.287321242e+00 -9.426267876e+01 -9.426267876e+01 -1.2875e-01 -1.3041e+00 -6.2914e-01 -1.1984e+00 -6.2307e-01 -2.4900e+00 -1.6894e+00 +1.7292e+00 -9.4665e-01 +3.3360e+00
20 +1.080938009e+01 +1.080938009e+01 -9.174061991e+01 -9.174061991e+01 +3.1355e-01 -1.7791e+00 -1.5840e+00 -6.7426e-01 -1.2383e+00 -2.9499e+00 -5.1607e-01 -3.2317e+00 -2.1687e+00 +3.6331e-02
62 +9.141483955e+00 +9.141483955e+00 -9.340851604e+01 -9.340851604e+01 -1.4752e+00 +1.2914e+00 +6.3131e-01 -4.0082e-01 -4.5431e-01 -6.3473e-01 +2.6623e-01 -1.0450e-01 -3.1560e+00 +9.8621e-02
1075 +5.953654620e+00 +5.953654620e+00 -9.659634538e+01 -9.659634538e+01 +3.9702e+00 -5.9966e-01 +1.1867e+00 -2.5447e+00 +2.7026e+00 +1.2635e+00 -2.1333e+00 +2.0971e+00 -1.6960e+00 -1.6573e+00
3936 +6.071438150e+00 +6.071438150e+00 -9.647856185e+01 -9.647856185e+01 -1.5116e-01 +1.8935e-01 -1.2251e+00 +5.1350e-01 -3.5544e+00 -3.3271e+00 +1.8592e+00 -1.2999e+00 -9.6627e-01 +5.9580e-02
158840 +3.574129216e+00 +3.574129216e+00 -9.897587078e+01 -9.897587078e+01 +9.7076e-01 -1.3483e+00 -6.2276e-01 -1.2014e+00 -1.1983e+00 -7.4792e-01 +1.6330e+00 +6.7005e-01 -7.0564e-01 +1.5757e+00
330398 +3.422812170e+00 +3.422812170e+00 -9.912718783e+01 -9.912718783e+01 +1.8841e-01 +1.8975e+00 -1.6372e-02 -2.3104e+00 -1.0242e+00 -4.8790e-01 +4.9627e-01 -3.7673e-01 -1.3135e+00 +1.9114e-01
