% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.654265861e+01 +3.654265861e+01 -6.600734139e+01 -6.600734139e+01 -5.4902e-01 -2.6202e+00 +2.0081e-01 +1.5902e+00 +3.3708e+00 +1.8021e+00 +3.8504e+00 +2.3788e+00 -1.0723e+00 -7.7473e-01
1 +2.895678568e+01 +2.895678568e+01 -7.359321432e+01 -7.359321432e+01 -1.6734e+00 +4.3772e-01 -1.6836e-01 -3.5426e+00 -3.4372e+00 +1.2390e+00 +2.1001e+00 +3.1384e+00 +1.0397e+00 -2.0382e+00
2 +1.977518403e+01 +1.977518403e+01 -8.277481597e+01 -8.277481597e+01 -1.4111e+00 -2.1422e-01 -2.8953e+00 -1.2725e+00 -3.2900e+00 +3.5111e+00 +1.1476e+00 -1.3852e+00 -1.5615e-01 -4.2657e-01
4 +2.386550444e+01 +2.386550444e+01 -7.868449556e+01 -7.868449556e+01 -2.7742e+00 -5.3000e-01 -2.9637e+00 +2.0055e+00 +2.0835e+00 -3.5546e+00 -1.0650e+00 +2.8047e+00 -5.5046e-01 +2.7376e+00
6 +1.471847702e+01 +1.471847702e+01 -8.783152298e+01 -8.783152298e+01 +1.7858e+00 -3.6229e+00 +1.9485e+00 -3.8425e-01 -3.6609e+00 +1.6270e+00 -1.0674e+00 -1.1532e+00 -1.5107e+00 +1.1573e+00
36 +1.513580495e+01 +1.513580495e+01 -8.741419505e+01 -8.741419505e+01 +2.5247e+00 +1.3572e+00 +6.8244e-01 +2.9808e+00 +6.5900e-02 -4.2427e-01 +1.7575e+00 -7.2270e-01 +7.8058e-01 -7.1717e-01
125 +6.411612169e+00 +6.411612169e+00 -9.613838783e+01 -9.613838783e+01 -1.2068e+00 +2.1849e-01 -1.7851e+00 -1.0507e+00 +7.9645e-01 -8.0074e-01 +3.0147e+00 +1.9884e+00 -1.3343e+00 -1.6338e+00
250 +7.549897667e+00 +7.549897667e+00 -9.500010233e+01 -9.500010233e+01 +7.6152e-01 -6.0219e-01 +4.3263e-01 +1.3477e+00 -1.5661e+00 -3.4293e-01 -6.2698e-01 -1.0375e+00 -1.0824e+00 +1.8212e+00
2370 +5.669045450e+00 +5.669045450e+00 -9.688095455e+01 -9.688095455e+01 +6.6285e-01 -1.7176e+00 +7.1025e-01 +4.0821e-01 -2.6299e+00 +2.6473e+00 -1.4519e+00 +3.0470e+00 +1.5296e+00 -3.6055e-01
7818 +5.499310703e+00 +5.499310703e+00 -9.705068930e+01 -9.705068930e+01 -1.1428e+00 -8.1583e-01 +1.0461e+00 -5.7697e-01 -1.2706e+00 -8.3040e-01 +1.0971e+00 -1.1180e-01 -1.0889e+00 +9.1782e-01
64815 +3.783789634e+00 +3.783789634e+00 -9.876621037e+01 -9.876621037e+01 -1.5752e+00 -7.8395e-01 -2.2285e+00 -5.7697e-01 +6.0063e-01 -1.3474e+00 +1.0971e+00 -7.5241e-01 -1.9204e+00 +2.1349e+00
127155 +3.269648366e+00 +3.269648366e+00 -9.928035163e+01 -9.928035163e+01 +2.9100e-01 +4.7779e-01 +1.5743e+00 -4.4469e-01 +9.0853e-01 -4.9836e-01 -1.2838e+00 +1.5495e+00 -7.7856e-01 +1.9479e+00
358391 +2.208853702e+00 +2.208853702e+00 -1.003411463e+02 -1.003411463e+02 -1.2740e+00 -1.4653e+00 -1.2985e+00 +1.6384e+00 -1.6465e+00 +1.0788e+00 +1.6668e-01 -9.7436e-01 -9.1355e-01 +1.3310e+00
