% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.759230865e+01 +2.759230865e+01 -7.495769135e+01 -7.495769135e+01 -3.6785e+00 -8.3724e-01 -1.8044e+00 -2.7068e+00 +1.7319e+00 -2.5639e+00 +6.5554e-01 -9.9585e-01 +3.7695e+00 +1.5691e+00
1 +3.344068294e+01 +3.344068294e+01 -6.910931706e+01 -6.910931706e+01 -8.6625e-01 +1.8565e+00 -1.2443e+00 +1.1378e+00 +3.6649e-01 +2.4220e+00 +2.6268e+00 -3.3450e+00 +3.0067e+00 -3.2400e+00
3 +2.386529859e+01 +2.386529859e+01 -7.868470141e+01 -7.868470141e+01 +1.9539e+00 +2.0911e+00 -1.6778e+00 -3.9720e-01 +1.5719e+00 +1.3760e-01 -2.1227e+00 -7.5564e-01 +2.4629e+00 -3.4600e+00
6 +2.158910619e+01 +2.158910619e+01 -8.096089381e+01 -8.096089381e+01 -1.8648e+00 +3.4431e+00 -2.6968e+00 +3.7232e+00 +9.5623e-01 -7.5292e-01 -5.8617e-01 -2.1190e+00 +1.5995e+00 +2.4850e+00
7 +1.134711478e+01 +1.134711478e+01 -9.120288522e+01 -9.120288522e+01 +1.6043e+00 +3.8194e-01 -2.4000e+00 +2.4509e+00 -2.1834e+00 -2.5457e+00 +1.7608e+00 -1.3998e+00 -1.0804e-01 -2.7543e+00
21 +1.390648881e+01 +1.390648881e+01 -8.864351119e+01 -8.864351119e+01 +7.7852e-01 -3.6477e+00 +5.3937e-01 -1.6979e+00 -2.0253e+00 -9.3771e-01 +2.4707e+00 -2.5809e+00 -3.3698e-01 -6.6174e-02
52 +9.137954764e+00 +9.137954764e+00 -9.341204524e+01 -9.341204524e+01 -3.5973e+00 +1.4027e-01 -3.0953e+00 +2.6992e-01 -2.1091e+00 -3.0967e+00 +2.6750e+00 -2.1561e+00 +1.0963e-01 +2.3487e+00
396 +9.022373538e+00 +9.022373538e+00 -9.352762646e+01 -9.352762646e+01 +2.5990e-01 +7.5436e-01 -4.9492e-01 -3.2461e+00 -2.4792e+00 -3.2235e+00 +1.5221e+00 -2.7826e+00 -3.2826e-01 +1.1093e+00
1456 +5.164500054e+00 +5.164500054e+00 -9.738549995e+01 -9.738549995e+01 +2.5907e+00 -2.5717e-01 +1.9444e-01 -8.4332e-01 +1.5947e+00 -3.6634e-02 +1.4770e+00 -8.4373e-01 +3.7982e-02 -7.4484e-02
1996 +6.036967735e+00 +6.036967735e+00 -9.651303226e+01 -9.651303226e+01 +1.8942e-01 +1.9339e+00 -2.7830e-01 -1.4368e+00 -2.1075e+00 +1.2876e+00 +2.4638e-01 +2.4100e+00 +9.5809e-01 +2.1722e+00
109904 +3.640383584e+00 +3.640383584e+00 -9.890961642e+01 -9.890961642e+01 +1.1511e-01 -2.2509e+00 +2.8069e+00 -1.4969e+00 +1.3017e+00 +3.9840e-01 -1.1783e+00 -2.3749e+00 +9.7889e-02 -3.2592e-01
212425 +3.919871995e+00 +3.919871995e+00 -9.863012800e+01 -9.863012800e+01 -5.1759e-01 -9.1187e-01 +8.0544e-01 -1.6210e+00 -1.0819e+00 +8.1666e-01 +1.1909e+00 -1.0547e+00 -2.2648e-01 +1.7773e-02
