% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.841047893e+01 +3.841047893e+01 -6.413952107e+01 -6.413952107e+01 -3.0074e+00 +2.8303e+00 -2.4548e+00 +1.9196e+00 +2.3062e+00 +1.2341e+00 -3.2277e+00 +2.4003e-01 -2.4554e+00 -5.2022e-01
1 +3.768913489e+01 +3.768913489e+01 -6.486086511e+01 -6.486086511e+01 +1.3431e+00 -9.8110e-01 -3.6458e+00 -2.1712e+00 +2.0462e+00 -3.0708e+00 +2.4428e+00 +2.3367e+00 +3.6822e+00 +2.1454e+00
4 +1.462683231e+01 +1.462683231e+01 -8.792316769e+01 -8.792316769e+01 -2.1774e+00 +3.0710e+00 -3.0087e+00 +4.7246e-01 +3.3230e-01 +2.8837e-01 -6.5735e-01 +1.0974e-01 +7.5198e-01 +3.2870e+00
4 +2.302482724e+01 +2.302482724e+01 -7.952517276e+01 -7.952517276e+01 -1.9943e+00 +7.8512e-01 -2.8205e+00 -2.5985e+00 -3.3817e+00 -5.4942e-01 +9.8658e-01 -1.3211e+00 -2.4583e+00 -1.8692e+00
10 +1.409956218e+01 +1.409956218e+01 -8.845043782e+01 -8.845043782e+01 -5.3822e-01 +2.5655e+00 +3.2442e+00 -2.3786e-01 -7.0295e-01 -1.4927e+00 +3.0328e+00 -6.5010e-01 -1.4161e-01 +1.6840e+00
23 +5.149241344e+00 +5.149241344e+00 -9.740075866e+01 -9.740075866e+01 +1.0674e+00 -2.5056e+00 -3.2780e-01 -1.4320e+00 +1.3304e-01 -4.3979e-02 +2.4117e-01 -2.2387e+00 -1.3123e+00 +1.6641e+00
243 +7.635730708e+00 +7.635730708e+00 -9.491426929e+01 -9.491426929e+01 +6.2450e-02 -3.5797e+00 +1.0243e+00 +1.1121e+00 +2.6730e+00 +2.5701e+00 -1.8013e+00 +2.0478e+00 +8.5245e-01 +5.4278e-01
7348 +4.788009163e+00 +4.788009163e+00 -9.776199084e+01 -9.776199084e+01 -1.0139e-01 -1.6894e+00 -2.8260e+00 +4.7108e-01 -1.5875e-01 -2.0281e+00 +3.9008e+00 -3.7985e+00 -5.1383e-01 +2.3159e+00
74673 +3.251446967e+00 +3.251446967e+00 -9.929855303e+01 -9.929855303e+01 -1.8951e+00 +5.2488e-02 +2.8476e-01 +1.2779e+00 +5.7682e-01 -1.0876e-02 -1.1229e-02 -6.8653e-01 -1.2169e+00 -9.1654e-02
192655 +3.175349670e+00 +3.175349670e+00 -9.937465033e+01 -9.937465033e+01 -1.0139e-01 +7.4806e-01 +2.3245e+00 -2.3480e+00 +1.3791e+00 -5.7955e-01 -4.8118e-01 +1.6640e+00 -5.1383e-01 +7.7279e-01
