% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.375451142e+01 +7.375451142e+01 -2.879548858e+01 -2.879548858e+01 +3.1644e+00 -2.2386e-01 +2.5891e+00 -1.7015e+00 +3.3364e+00 +1.8102e+00 +3.8604e+00 -2.4363e+00 +3.5015e+00 +3.4025e+00
1 +4.413194548e+01 +4.413194548e+01 -5.841805452e+01 -5.841805452e+01 -2.5795e+00 -3.9994e+00 +4.7524e-01 -3.7252e+00 +5.1223e-01 +2.2292e+00 +1.8690e+00 +2.2265e+00 +3.3841e+00 +2.5854e+00
3 +5.235140727e+01 +5.235140727e+01 -5.019859273e+01 -5.019859273e+01 +1.1680e+00 +3.0472e+00 -2.8721e+00 +2.6160e+00 -3.4407e+00 +3.7684e+00 -3.9122e+00 +3.8176e+00 +1.7861e+00 +2.8693e-01
3 +1.195662228e+01 +1.195662228e+01 -9.059337772e+01 -9.059337772e+01 +1.4005e+00 -6.7122e-01 +1.2777e+00 +2.7858e+00 -4.6236e-01 -1.7253e+00 +2.3732e-01 +1.8540e+00 -1.7485e+00 -1.0036e+00
4 +1.947003723e+01 +1.947003723e+01 -8.307996277e+01 -8.307996277e+01 +7.3029e-01 +6.8738e-01 -1.2348e-01 +3.7050e+00 +8.4796e-02 +3.7195e-01 +4.4609e-01 +3.7567e+00 -9.5137e-01 +3.0698e+00
13 +1.289008730e+01 +1.289008730e+01 -8.965991270e+01 -8.965991270e+01 -1.0918e+00 -3.0805e+00 -4.9490e-01 -1.5117e+00 -1.4902e+00 +5.2700e-01 -1.7416e+00 +1.7406e+00 +1.0303e+00 +2.1549e+00
52 +8.710202188e+00 +8.710202188e+00 -9.383979781e+01 -9.383979781e+01 -7.6100e-01 +3.4816e-01 -3.5756e+00 +2.8691e+00 -1.8042e+00 -3.4377e+00 +2.1175e+00 -3.4289e+00 -1.3144e+00 +3.7468e+00
349 +9.841121398e+00 +9.841121398e+00 -9.270887860e+01 -9.270887860e+01 -5.7812e-01 -7.9050e-01 +1.6975e+00 -2.4033e-01 +8.3957e-02 -3.7313e-01 -7.4663e-01 +1.6548e+00 -4.2662e-01 +3.9224e+00
4824 +6.233123305e+00 +6.233123305e+00 -9.631687669e+01 -9.631687669e+01 -2.5216e-01 +1.5116e+00 -2.5264e+00 +2.0302e+00 -1.7386e-01 -1.2712e+00 +3.5334e+00 -2.8019e+00 +6.6477e-01 +7.5679e-01
10431 +6.298264261e+00 +6.298264261e+00 -9.625173574e+01 -9.625173574e+01 -7.9731e-01 -1.0064e+00 +7.1333e-01 +2.7222e+00 +2.4393e-01 -9.4495e-01 -8.4988e-01 +1.6709e+00 +1.8951e+00 +9.2920e-01
22201 +3.690153762e+00 +3.690153762e+00 -9.885984624e+01 -9.885984624e+01 -2.3897e-01 +2.0998e+00 -1.7993e+00 +2.3077e+00 -1.2542e+00 +6.1210e-01 -8.9948e-01 -1.3191e+00 +1.5287e+00 +2.3630e+00
158488 +3.954091326e+00 +3.954091326e+00 -9.859590867e+01 -9.859590867e+01 +1.7527e-01 +6.1567e-02 -3.6126e-01 +9.9488e-02 -2.5064e+00 -3.7441e+00 -8.6354e-01 -1.7930e-01 -5.2915e-01 +2.9197e+00
