% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.453742823e+01 +1.453742823e+01 -8.801257177e+01 -8.801257177e+01 +2.4243e+00 -1.0426e+00 +3.3242e+00 +9.1786e-01 +3.0517e+00 +1.3354e+00 +1.2296e+00 +1.6925e+00 -1.1755e-01 +1.5652e+00
1 +4.864099151e+01 +4.864099151e+01 -5.390900849e+01 -5.390900849e+01 +2.4527e+00 +1.4808e+00 -3.3359e+00 -3.2405e+00 +3.1930e+00 -1.4190e+00 +3.5022e+00 +8.0849e-01 +3.0334e+00 -1.0575e+00
2 +3.004788664e+01 +3.004788664e+01 -7.250211336e+01 -7.250211336e+01 +3.9872e+00 +2.8897e+00 +3.3505e+00 +1.5104e+00 -2.5743e+00 +5.7142e-01 +1.3167e+00 +7.3737e-01 -2.2734e+00 +2.3480e+00
3 +2.504851457e+01 +2.504851457e+01 -7.750148543e+01 -7.750148543e+01 -2.5906e+00 +2.7504e+00 +3.7427e+00 -4.4809e-01 -6.1236e-03 -2.6652e+00 -4.5987e-01 -2.1697e+00 -8.3041e-01 -9.9045e-01
20 +1.264421214e+01 +1.264421214e+01 -8.990578786e+01 -8.990578786e+01 -7.2179e-01 -2.7887e-02 +2.2954e+00 +2.0899e+00 -1.1265e+00 +1.2909e+00 +8.8662e-01 +3.5679e+00 +1.4161e+00 -1.6702e+00
93 +9.625128866e+00 +9.625128866e+00 -9.292487113e+01 -9.292487113e+01 +2.5253e+00 -1.5606e+00 +1.3682e+00 -3.9220e+00 -1.6501e-01 +2.5106e+00 -3.1649e-01 +1.0482e+00 +3.7291e-01 -2.3854e+00
207 +3.996795557e+00 +3.996795557e+00 -9.855320444e+01 -9.855320444e+01 +2.2134e+00 +2.4910e-01 +1.2083e+00 +1.3382e+00 +8.0670e-01 +5.9856e-01 +1.4920e+00 +4.8318e-01 +1.0055e-01 +5.7683e-01
1310 +5.996154783e+00 +5.996154783e+00 -9.655384522e+01 -9.655384522e+01 -3.6424e+00 +1.6805e+00 -1.5465e+00 -4.9073e-01 -1.4234e-01 -1.2228e+00 +3.6529e+00 +9.7640e-01 -2.5865e+00 +2.4715e+00
33636 +2.980540025e+00 +2.980540025e+00 -9.956945998e+01 -9.956945998e+01 -1.2283e+00 -4.6774e-01 +9.1594e-01 +2.4246e+00 -8.7941e-01 -1.5194e+00 -4.3430e-01 +5.0798e-01 -2.4783e+00 +3.4859e-01
174118 +3.732327089e+00 +3.732327089e+00 -9.881767291e+01 -9.881767291e+01 -1.8108e+00 -1.1134e+00 -7.0830e-01 -1.7195e+00 -2.1492e+00 +4.7949e-01 +5.8379e-01 +4.8318e-01 -2.2165e-01 +2.5326e-01
288907 +2.183381498e+00 +2.183381498e+00 -1.003666185e+02 -1.003666185e+02 -6.6555e-01 +2.4910e-01 -1.3833e+00 +7.6143e-01 -6.8679e-02 -1.0330e+00 +1.4058e+00 +4.4074e-01 -1.0144e+00 +3.5565e-01
