% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.738447653e+01 +8.738447653e+01 -1.516552347e+01 -1.516552347e+01 +3.6338e+00 +2.3653e+00 -2.9711e+00 +2.2374e+00 +2.9278e+00 -1.7218e+00 +1.7149e+00 +3.0011e+00 +2.8061e+00 -2.8685e-01
1 +3.261036006e+01 +3.261036006e+01 -6.993963994e+01 -6.993963994e+01 -3.2074e+00 +2.7049e-01 -3.1018e+00 +3.2384e+00 +3.9301e+00 -1.2055e+00 +1.3194e+00 -1.3151e+00 +6.2360e-01 +2.4695e+00
2 +3.077880427e+01 +3.077880427e+01 -7.177119573e+01 -7.177119573e+01 -3.4177e+00 -1.9687e-01 +2.5846e+00 -2.9244e+00 +1.1572e+00 -1.8960e+00 +3.4638e+00 +1.1506e+00 +2.9160e+00 +1.2847e+00
3 +1.523403647e+01 +1.523403647e+01 -8.731596353e+01 -8.731596353e+01 +2.1218e+00 +2.8784e-02 -2.2040e+00 -8.4640e-01 +9.9248e-01 -2.2671e+00 -2.5817e+00 +9.6094e-01 +1.4975e+00 +3.5423e+00
4 +1.156010726e+01 +1.156010726e+01 -9.098989274e+01 -9.098989274e+01 -2.1847e+00 -3.7904e+00 -8.5452e-01 +8.7178e-01 -4.3094e-01 -2.1981e-01 +1.9362e+00 -5.8748e-01 -1.6925e+00 -2.0414e+00
23 +8.627245686e+00 +8.627245686e+00 -9.392275431e+01 -9.392275431e+01 +1.2062e+00 -1.2121e+00 +8.7656e-01 -3.4550e+00 -1.2765e+00 +8.9664e-01 -1.7777e+00 -1.2696e+00 +1.3844e+00 -4.4269e-01
393 +9.478862918e+00 +9.478862918e+00 -9.307113708e+01 -9.307113708e+01 -2.1000e-01 -2.6789e+00 +3.2210e+00 +1.9744e+00 -1.4797e+00 -3.2432e+00 +3.1261e+00 -9.3065e-01 -1.3881e+00 +2.4552e+00
4070 +6.161572373e+00 +6.161572373e+00 -9.638842763e+01 -9.638842763e+01 -3.6672e+00 +1.3562e+00 -2.5659e+00 +1.4503e+00 -2.8521e+00 +1.9924e-01 +2.4700e+00 -1.5656e+00 +8.6015e-02 +3.4457e+00
12336 +6.119918990e+00 +6.119918990e+00 -9.643008101e+01 -9.643008101e+01 -6.7423e-01 -2.5743e+00 +1.6483e-01 +9.8717e-02 -1.0942e+00 -1.1489e+00 +3.6713e+00 +7.1102e-01 +7.2897e-02 +1.4034e+00
80939 +3.533827649e+00 +3.533827649e+00 -9.901617235e+01 -9.901617235e+01 -1.4315e+00 +8.3202e-01 -2.1744e+00 -5.3285e-01 -2.4932e-01 -1.2952e+00 -1.0438e-01 -7.3879e-01 +2.0413e+00 +1.5026e+00
114934 +3.135902868e+00 +3.135902868e+00 -9.941409713e+01 -9.941409713e+01 +8.1065e-01 +5.5779e-01 -3.1782e+00 -1.5135e-01 -3.1433e+00 -3.4742e+00 -4.8724e-01 -2.8771e+00 -2.0896e+00 +3.0572e+00
