% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.214201052e+01 +4.214201052e+01 -6.040798948e+01 -6.040798948e+01 -1.2133e+00 -2.9608e+00 +3.3752e+00 +2.1232e+00 +3.0233e+00 +2.2629e+00 +6.3563e-01 -3.9493e+00 -3.7915e+00 +1.0108e-01
1 +1.378633271e+01 +1.378633271e+01 -8.876366729e+01 -8.876366729e+01 +2.6324e+00 -1.0241e+00 +3.5801e+00 -1.7390e+00 -8.9434e-01 +2.0119e+00 -1.4131e-01 +1.1472e+00 +2.3502e+00 -8.9798e-01
2 +2.422778871e+01 +2.422778871e+01 -7.832221129e+01 -7.832221129e+01 +2.3402e-01 +2.1739e+00 -1.0403e+00 +1.6233e+00 +1.6620e+00 +1.2775e+00 -3.2612e+00 +2.5663e+00 -1.0928e+00 -3.5867e+00
14 +1.198680210e+01 +1.198680210e+01 -9.056319790e+01 -9.056319790e+01 -1.3877e+00 -1.6091e+00 +1.8941e+00 -2.1220e+00 -6.4631e-01 -7.3812e-01 +1.4913e+00 +1.9012e+00 -3.3312e+00 +9.4191e-01
93 +9.280080817e+00 +9.280080817e+00 -9.326991918e+01 -9.326991918e+01 -1.0228e+00 +2.1362e+00 -1.4116e+00 +2.7921e+00 -2.1138e+00 -2.9069e+00 +3.8734e+00 +1.1340e+00 -9.1718e-01 +3.0837e+00
354 +9.999748365e+00 +9.999748365e+00 -9.255025164e+01 -9.255025164e+01 -2.6736e+00 +1.1814e+00 +1.3179e+00 -6.4151e-01 +1.6949e+00 -1.3272e+00 +1.6843e+00 -1.9421e+00 +2.6679e+00 -1.5872e+00
594 +6.242306951e+00 +6.242306951e+00 -9.630769305e+01 -9.630769305e+01 +8.1233e-01 -8.6141e-01 +1.2467e+00 -2.6437e-01 -3.2504e-01 -1.6959e+00 -2.7492e+00 +1.6240e+00 +2.1566e+00 +2.0189e-01
1232 +5.909644322e+00 +5.909644322e+00 -9.664035568e+01 -9.664035568e+01 -7.0246e-02 -6.9247e-01 -1.7394e-01 +1.6078e+00 +3.0320e-01 +4.7414e-01 -1.0581e+00 +1.3657e-01 -2.9321e+00 -1.4350e+00
151096 +3.353041551e+00 +3.353041551e+00 -9.919695845e+01 -9.919695845e+01 +5.5854e-02 +9.0515e-02 +2.5917e-01 -5.8174e-01 -1.0239e+00 +8.9521e-01 -3.1748e+00 +5.8976e-01 -8.3454e-03 -1.9901e-01
234743 +3.334146377e+00 +3.334146377e+00 -9.921585362e+01 -9.921585362e+01 +9.8998e-02 +1.2603e+00 -2.1833e+00 +1.3914e+00 +1.5448e+00 -6.2050e-01 +6.6754e-01 +1.8778e+00 +1.5757e-01 -4.3051e-01
