% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.697478900e+01 +2.697478900e+01 -7.557521100e+01 -7.557521100e+01 -2.5699e+00 +2.5292e+00 +1.1559e+00 +6.0138e-01 +3.6301e+00 +2.8064e+00 +1.4114e+00 +1.0667e+00 -3.1502e+00 +2.7427e+00
1 +7.546877945e+01 +7.546877945e+01 -2.708122055e+01 -2.708122055e+01 +7.7786e-01 +1.3922e+00 -2.8919e+00 +4.9736e-02 +1.5501e+00 +2.3844e+00 +3.8424e+00 -3.3407e+00 -2.9845e+00 -3.3677e+00
2 +2.838408425e+01 +2.838408425e+01 -7.416591575e+01 -7.416591575e+01 -2.9041e+00 +2.9453e+00 -2.4955e+00 +1.9318e+00 +3.1743e-01 -1.5368e-01 -2.1266e+00 +2.8430e+00 -8.9880e-01 +1.3457e+00
3 +1.929444431e+01 +1.929444431e+01 -8.325555569e+01 -8.325555569e+01 +1.9827e+00 -1.7570e-01 +3.7510e+00 -1.4982e+00 +6.7714e-01 -1.4546e-01 -2.5043e+00 +1.0727e-01 -1.3175e+00 +2.0788e+00
4 +2.436933714e+01 +2.436933714e+01 -7.818066286e+01 -7.818066286e+01 +1.5663e+00 -3.5196e+00 +2.2143e+00 -2.8889e+00 +3.6573e+00 +2.9174e+00 -1.1583e+00 +3.9758e+00 -3.2335e+00 +1.7846e+00
7 +1.026761835e+01 +1.026761835e+01 -9.228238165e+01 -9.228238165e+01 -4.1406e-01 -1.7842e+00 -2.8368e+00 -1.1960e+00 +1.0875e+00 -1.2017e+00 -6.5001e-01 -9.5862e-01 -3.0952e+00 +1.8413e-01
10 +1.397041169e+01 +1.397041169e+01 -8.857958831e+01 -8.857958831e+01 +2.1976e+00 -2.7727e+00 +1.2606e+00 -1.6751e-01 +1.1300e+00 -2.0107e+00 -8.2054e-01 -2.1637e+00 -5.4006e-01 -1.7126e+00
28 +9.077568185e+00 +9.077568185e+00 -9.347243181e+01 -9.347243181e+01 +1.1321e+00 +1.8076e+00 -2.6088e+00 -3.2088e+00 -1.1154e+00 -3.3738e+00 +1.9095e+00 -1.7327e+00 -1.0702e+00 +3.8502e+00
104 +9.751593357e+00 +9.751593357e+00 -9.279840664e+01 -9.279840664e+01 +6.7377e-01 +8.8406e-01 +1.8524e+00 +3.9016e-01 +1.5225e-01 +1.5255e+00 -2.0360e+00 +1.5907e+00 +1.7622e+00 -1.3607e+00
266 +6.104905875e+00 +6.104905875e+00 -9.644509413e+01 -9.644509413e+01 +1.6742e+00 +1.8446e+00 -1.9738e+00 +1.7559e+00 -1.7371e+00 -3.6763e+00 +2.9846e+00 -3.8653e+00 -1.1538e+00 +2.0802e+00
459 +5.137235514e+00 +5.137235514e+00 -9.741276449e+01 -9.741276449e+01 -1.0672e+00 +1.2515e+00 +7.3182e-02 +1.5143e+00 +2.1306e+00 -4.5391e-02 +1.1746e+00 +3.3298e-01 -8.0270e-02 +1.0437e+00
70303 +3.800896130e+00 +3.800896130e+00 -9.874910387e+01 -9.874910387e+01 -1.3177e-01 -3.8932e+00 +1.0399e+00 -8.4939e-01 +1.0875e+00 +1.0924e+00 -1.8215e+00 +6.3399e-02 -8.1850e-01 -1.1504e+00
219879 +3.488459383e+00 +3.488459383e+00 -9.906154062e+01 -9.906154062e+01 +5.1816e-01 -1.5245e+00 +2.2452e+00 +1.3580e-01 -7.9798e-01 -2.3437e-01 -2.1519e+00 +1.5346e+00 -5.0641e-01 +6.6739e-01
