% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920950342e+01 +1.920950342e+01 -8.334049658e+01 -8.334049658e+01 +1.0822e+00 +1.9206e+00 -2.3775e+00 -4.7388e-01 -3.4630e+00 +6.5113e-01 -2.0010e+00 -5.1783e-01 +2.4544e+00 +2.9549e-01
1 +2.910040515e+01 +2.910040515e+01 -7.344959485e+01 -7.344959485e+01 -2.9201e+00 -2.6723e+00 -9.6776e-01 -2.9225e+00 -2.9694e+00 -2.1608e+00 +1.8060e+00 +2.9061e+00 +1.1851e+00 -4.2334e-01
2 +2.033476400e+01 +2.033476400e+01 -8.221523600e+01 -8.221523600e+01 -3.2598e+00 -3.8381e+00 -3.5789e+00 -1.5364e+00 -4.2847e-01 +2.2309e+00 -1.5034e+00 +1.7998e+00 +3.8013e-02 +1.6907e+00
7 +1.294573773e+01 +1.294573773e+01 -8.960426227e+01 -8.960426227e+01 -1.8366e+00 +1.7885e+00 -3.5723e+00 +5.6218e-01 +1.9189e+00 -1.9857e+00 +1.0122e+00 +7.4495e-01 +1.6632e+00 +5.6536e-01
13 +1.102707210e+01 +1.102707210e+01 -9.152292790e+01 -9.152292790e+01 -1.0886e+00 +1.6914e+00 -6.7335e-01 -5.3501e-01 -1.6376e+00 -2.0146e+00 -2.8242e+00 -5.0468e-01 +3.6018e+00 -4.9327e-01
140 +8.989273570e+00 +8.989273570e+00 -9.356072643e+01 -9.356072643e+01 +2.2624e+00 -1.8174e-02 +1.3857e+00 -4.9386e-01 -8.8422e-01 +1.0440e+00 -8.7945e-01 +2.8109e+00 -1.4657e-01 -2.7549e+00
187 +9.916988288e+00 +9.916988288e+00 -9.263301171e+01 -9.263301171e+01 -7.4911e-01 +1.4308e+00 -6.9975e-01 +3.3628e+00 -1.2286e-01 +9.2568e-01 +3.2576e+00 -2.1610e+00 -5.8332e-01 +7.1380e-02
543 +5.782427434e+00 +5.782427434e+00 -9.676757257e+01 -9.676757257e+01 -6.6914e-01 +2.5077e+00 +1.2438e+00 +1.2798e+00 +1.7918e+00 +1.3065e+00 -2.6213e+00 +1.4348e+00 -2.2926e+00 -6.7986e-01
2695 +5.781597035e+00 +5.781597035e+00 -9.676840296e+01 -9.676840296e+01 +6.6510e-01 +1.9715e+00 -5.4088e-01 +2.6687e+00 -8.9832e-01 -2.0310e-01 +7.5537e-01 +7.2353e-01 -1.2205e+00 -3.5610e-01
188911 +3.221365475e+00 +3.221365475e+00 -9.932863452e+01 -9.932863452e+01 +1.2812e+00 -2.1099e-01 +3.1746e+00 -1.2292e+00 +7.4879e-01 +3.4860e+00 -1.6298e+00 +4.1253e-01 -1.1830e-01 -2.4543e-01
301143 +3.314437486e+00 +3.314437486e+00 -9.923556251e+01 -9.923556251e+01 -1.3386e+00 +1.7663e+00 -2.1412e+00 +8.8199e-01 -2.2251e-01 +1.1909e+00 +3.4478e-01 +6.9111e-01 -2.1425e+00 +1.5165e+00
