% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.804478918e+01 +6.804478918e+01 -3.450521082e+01 -3.450521082e+01 +3.9146e+00 +3.5518e+00 -2.3524e+00 -1.5538e+00 -2.8784e-01 -8.3197e-01 -2.7293e+00 +2.1826e+00 +3.1647e+00 +3.1880e+00
1 +1.104283150e+02 +1.104283150e+02 +7.878314963e+00 +7.878314963e+00 +1.6218e+00 -2.6126e+00 +1.0598e+00 +2.9787e+00 +3.9895e+00 -5.1125e-01 -3.9127e+00 -3.9375e+00 +7.2448e-01 -2.7630e+00
2 +2.406049452e+01 +2.406049452e+01 -7.848950548e+01 -7.848950548e+01 -2.9537e+00 +1.6992e+00 -2.1403e+00 +1.8759e+00 -2.5852e+00 +1.4131e+00 +3.2558e+00 -3.5281e+00 +3.1482e+00 +3.3108e+00
2 +8.306786131e+01 +8.306786131e+01 -1.948213869e+01 -1.948213869e+01 +8.0868e-01 +2.9925e+00 -3.6162e+00 -3.5510e+00 +6.7261e-01 +3.7231e+00 -3.3243e+00 -2.9628e+00 -7.7395e-01 -3.2521e+00
3 +6.035662112e+01 +6.035662112e+01 -4.219337888e+01 -4.219337888e+01 +3.0870e+00 -2.3408e+00 -1.8810e+00 -9.8864e-01 +3.2314e+00 -1.9062e-01 -1.3099e+00 -2.5132e+00 +3.9254e+00 -3.7652e+00
6 +1.087174403e+01 +1.087174403e+01 -9.167825597e+01 -9.167825597e+01 -9.0109e-01 +1.2333e+00 -8.1948e-01 -2.8953e+00 -1.5512e+00 +1.4331e+00 -2.7044e+00 +1.3123e+00 +2.3065e+00 -1.7614e+00
4 +3.251407896e+01 +3.251407896e+01 -7.003592104e+01 -7.003592104e+01 +9.5831e-01 -1.7838e+00 +3.9072e+00 +1.3831e+00 -1.8725e+00 -3.9328e+00 -1.2715e+00 +3.5856e+00 -7.3266e-01 -3.0192e+00
13 +1.835701562e+01 +1.835701562e+01 -8.419298438e+01 -8.419298438e+01 -2.5426e+00 +3.0306e+00 -1.9880e+00 +1.4723e+00 -5.9910e-01 -1.7528e+00 +3.6885e-01 -6.0566e-03 +1.6271e+00 +4.8175e-01
32 +9.376675217e+00 +9.376675217e+00 -9.317332478e+01 -9.317332478e+01 -1.5120e+00 +1.2808e-01 -1.2478e+00 -1.9402e+00 +4.6706e-01 -3.0574e-01 -7.8236e-01 -1.5969e+00 +2.2656e+00 +2.1206e+00
22 +9.253785807e+00 +9.253785807e+00 -9.329621419e+01 -9.329621419e+01 -9.3773e-01 -6.1129e-01 -1.6531e+00 +2.5460e-01 +4.7022e-01 -8.0823e-01 +1.0055e-01 -3.7450e-01 +1.4983e+00 +1.6611e+00
689 +5.657629330e+00 +5.657629330e+00 -9.689237067e+01 -9.689237067e+01 +1.4261e+00 -2.9842e+00 +1.7317e+00 -3.5578e-01 -1.5225e+00 +2.6426e+00 -3.0903e+00 +2.2538e+00 +4.1840e-01 -2.8341e+00
7012 +5.830463336e+00 +5.830463336e+00 -9.671953666e+01 -9.671953666e+01 -1.9108e+00 +7.6874e-01 -9.5011e-01 -1.2523e+00 -1.4637e+00 -8.9404e-01 +3.4048e+00 -1.7601e+00 +2.3887e-01 +1.1521e+00
55343 +2.413655226e+00 +2.413655226e+00 -1.001363448e+02 -1.001363448e+02 +5.8414e-01 +1.5256e+00 -2.4540e+00 +1.4819e+00 +5.3845e-01 -1.1993e+00 +1.0291e+00 -1.0753e-02 -4.9184e-01 +5.7869e-01
134816 +2.545648942e+00 +2.545648942e+00 -1.000043511e+02 -1.000043511e+02 -2.0569e-01 -1.2066e+00 -1.6798e-01 -1.0746e+00 -8.2535e-01 -8.6941e-01 +1.2843e+00 -2.3994e+00 +8.7702e-01 +2.0455e+00
