% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.781086546e+01 +2.781086546e+01 -7.473913454e+01 -7.473913454e+01 -9.6932e-01 +2.3785e+00 +3.9906e+00 +3.4014e+00 +1.8404e+00 +3.0791e+00 -7.7176e-01 +2.1864e-02 +3.9805e+00 -2.6867e+00
1 +3.810886005e+01 +3.810886005e+01 -6.444113995e+01 -6.444113995e+01 +2.1992e+00 -3.4769e+00 -2.5289e+00 -3.6987e+00 -6.2853e-01 +1.5875e+00 -3.7091e+00 +1.9347e+00 +2.4222e+00 -2.4181e+00
5 +1.566315180e+01 +1.566315180e+01 -8.688684820e+01 -8.688684820e+01 +9.0476e-01 -2.5747e+00 +5.7064e-01 +8.5666e-01 -1.0165e+00 -3.5913e-01 +8.9019e-02 -1.1501e+00 +3.4994e+00 +1.3264e+00
8 +1.681235728e+01 +1.681235728e+01 -8.573764272e+01 -8.573764272e+01 +1.9801e+00 -1.9969e+00 +1.6747e+00 -6.0324e-01 +1.8469e+00 +3.1390e+00 -3.2214e+00 -2.2696e+00 -6.1712e-02 +1.1732e+00
10 +1.176550373e+01 +1.176550373e+01 -9.078449627e+01 -9.078449627e+01 -2.6959e+00 +8.5757e-01 -6.8907e-01 +2.8174e-01 +1.8170e+00 +3.3334e+00 -2.5776e+00 +1.6626e+00 -2.7031e+00 +1.2458e+00
127 +9.823245847e+00 +9.823245847e+00 -9.272675415e+01 -9.272675415e+01 -2.2287e+00 +2.4930e+00 -1.2376e+00 -4.0730e-01 +2.5838e+00 -6.2976e-01 +2.2190e-01 +1.6872e+00 -9.3972e-01 +1.8526e+00
287 +8.629261907e+00 +8.629261907e+00 -9.392073809e+01 -9.392073809e+01 +2.3555e+00 -2.6847e+00 -6.1484e-02 -1.2162e-02 +1.1188e+00 +1.0313e+00 -2.0679e+00 +9.1058e-01 -6.6721e-01 -9.6321e-01
3666 +5.203510173e+00 +5.203510173e+00 -9.734648983e+01 -9.734648983e+01 -6.4107e-01 -2.6837e+00 -1.9772e+00 -1.8035e+00 +5.1551e-01 +2.2546e+00 -3.1469e+00 -5.2313e-01 +5.0639e-01 -1.4871e+00
3747 +6.046431347e+00 +6.046431347e+00 -9.650356865e+01 -9.650356865e+01 -2.4590e-01 -7.0804e-01 +1.1037e+00 -1.7109e+00 +4.1358e-01 +2.4750e+00 +8.8204e-01 -4.8422e-01 +1.5193e-01 +1.5968e-01
8784 +3.925799070e+00 +3.925799070e+00 -9.862420093e+01 -9.862420093e+01 +1.0541e+00 +9.5938e-01 -3.1529e-02 -4.0291e-01 -3.2724e-01 +4.5966e-01 +2.0450e+00 -2.1450e+00 -2.6266e-01 +2.7134e+00
102474 +3.964595222e+00 +3.964595222e+00 -9.858540478e+01 -9.858540478e+01 -1.5999e-01 -3.1872e-01 +5.1729e-01 +6.0309e-01 +6.7019e-01 +1.3202e+00 +2.8233e-01 +3.4182e-02 +1.0874e+00 -5.6993e-01
118577 +1.829436729e+00 +1.829436729e+00 -1.007205633e+02 -1.007205633e+02 -4.6362e-01 -3.1872e-01 +5.1729e-01 -5.8219e-01 +6.7019e-01 +1.3202e+00 +2.8233e-01 +3.4182e-02 +1.0874e+00 -5.6993e-01
