% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145091482e+01 +2.145091482e+01 -8.109908518e+01 -8.109908518e+01 -6.9517e-01 +4.6475e-01 +3.7176e-01 +2.6997e+00 -1.5697e+00 +6.6414e-01 -2.5329e+00 -1.5056e+00 -2.4787e+00 -2.6975e+00
1 +1.675169421e+01 +1.675169421e+01 -8.579830579e+01 -8.579830579e+01 -8.7489e-01 -2.6166e+00 -8.7024e-01 +1.4024e+00 -1.3318e+00 +2.5376e+00 -1.4124e+00 -6.2807e-01 -3.8540e+00 +6.0951e-01
3 +1.147007361e+01 +1.147007361e+01 -9.107992639e+01 -9.107992639e+01 +1.0378e+00 -2.0982e+00 +3.3337e+00 +1.3536e+00 -1.4374e+00 +3.0667e+00 +1.5253e+00 +2.0668e+00 -8.0480e-01 -1.2573e+00
8 +1.133020187e+01 +1.133020187e+01 -9.121979813e+01 -9.121979813e+01 -1.1714e+00 +4.2757e-01 +1.4565e+00 +6.3930e-01 +2.6080e-01 -5.2088e-01 -2.7536e+00 -4.2329e-01 -9.6876e-01 -1.8995e+00
23 +9.914349718e+00 +9.914349718e+00 -9.263565028e+01 -9.263565028e+01 -2.6637e+00 +3.0370e+00 -9.0508e-02 +1.4924e+00 -1.3020e+00 +1.3463e-01 +1.6535e+00 -4.4031e-01 -2.6413e+00 +1.1840e-01
143 +9.532584847e+00 +9.532584847e+00 -9.301741515e+01 -9.301741515e+01 -1.5777e+00 +3.2691e+00 -4.7796e-01 +6.4595e-01 -1.2873e+00 -2.6449e+00 +2.9417e+00 -1.3985e+00 +7.6552e-02 +1.7390e+00
6809 +4.975725470e+00 +4.975725470e+00 -9.757427453e+01 -9.757427453e+01 +3.9262e-01 -1.7519e+00 -1.4781e+00 +9.8283e-01 +3.4627e-01 -2.7167e+00 +2.4157e+00 -1.3577e+00 -1.9382e+00 +1.8019e+00
10794 +5.925214302e+00 +5.925214302e+00 -9.662478570e+01 -9.662478570e+01 +1.3574e+00 +2.5037e+00 -1.0876e+00 -2.3052e+00 -2.7586e+00 -5.3949e+00 +2.3828e+00 -6.9313e-02 -1.7652e+00 +8.8869e-01
23178 +3.476496942e+00 +3.476496942e+00 -9.907350306e+01 -9.907350306e+01 -1.4730e+00 -9.0135e-01 -2.5019e+00 +2.1663e+00 -4.2909e-01 -1.9676e+00 +2.2442e+00 +2.1762e-01 +5.7862e-01 +1.6565e+00
82968 +3.758876452e+00 +3.758876452e+00 -9.879112355e+01 -9.879112355e+01 +1.3286e+00 -3.3718e-01 +9.0987e-01 -1.7204e+00 +4.0777e-01 -3.8822e-01 -2.3741e+00 -9.7582e-01 -1.1032e+00 +1.3571e-01
