% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.525130353e+01 +3.525130353e+01 -6.729869647e+01 -6.729869647e+01 +1.3085e+00 +3.3747e+00 -3.1817e+00 -1.4691e-01 -4.4512e-01 -2.6212e+00 -2.9649e+00 +1.7209e+00 +2.1232e+00 +2.3237e+00
1 +3.715905814e+01 +3.715905814e+01 -6.539094186e+01 -6.539094186e+01 +3.8993e+00 -3.5317e+00 +1.0401e+00 +2.5448e+00 -2.6264e+00 -3.3313e+00 -3.4527e+00 +6.7819e-01 +3.2979e+00 -4.6468e-01
2 +1.226269549e+01 +1.226269549e+01 -9.028730451e+01 -9.028730451e+01 -5.2423e-01 +5.1968e-01 -6.6152e-01 -2.4089e+00 -2.5263e+00 -9.8797e-01 -1.6799e+00 +1.8476e+00 -1.7647e+00 +4.6645e-01
3 +1.643225509e+01 +1.643225509e+01 -8.611774491e+01 -8.611774491e+01 -1.1878e+00 -2.9405e+00 +2.6841e+00 +1.7430e+00 -1.6533e-01 +2.7154e-01 -3.5746e+00 -7.5464e-01 +1.6511e-01 +1.7714e+00
4 +1.564883574e+01 +1.564883574e+01 -8.690116426e+01 -8.690116426e+01 +3.5496e+00 -4.6675e-01 -1.0254e+00 +1.2368e+00 +1.1899e+00 +2.0116e+00 +1.5286e-01 +9.8123e-01 -2.8448e+00 +1.0049e+00
40 +9.608249830e+00 +9.608249830e+00 -9.294175017e+01 -9.294175017e+01 -2.6563e+00 +9.9596e-01 -7.5494e-01 +2.3070e-01 -6.2234e-01 -1.5323e+00 +9.3533e-01 -1.2132e+00 +2.1509e+00 +6.7877e-02
163 +9.686877805e+00 +9.686877805e+00 -9.286312220e+01 -9.286312220e+01 +1.2387e-01 -1.1272e+00 +3.6079e-01 -1.1203e+00 +1.8318e+00 +1.0557e+00 +1.1389e+00 +6.2038e-01 -1.6803e+00 +2.5723e+00
4097 +5.877430980e+00 +5.877430980e+00 -9.667256902e+01 -9.667256902e+01 -3.2469e+00 +9.9596e-01 -7.5494e-01 +2.3070e-01 -6.2234e-01 -1.5323e+00 +9.3533e-01 -1.2132e+00 +2.1509e+00 +6.7877e-02
21495 +6.186655046e+00 +6.186655046e+00 -9.636334495e+01 -9.636334495e+01 -1.2539e+00 -2.5971e+00 -1.2018e+00 -1.1798e+00 +7.4451e-01 -2.5569e+00 +2.6287e+00 -1.4848e-01 -1.6766e+00 +3.8636e+00
24066 +3.222235326e+00 +3.222235326e+00 -9.932776467e+01 -9.932776467e+01 +1.9440e+00 +4.5931e-01 +7.1913e-01 +8.6717e-02 +1.5081e+00 +6.2952e-01 -2.0248e+00 +2.8291e-01 +1.8762e+00 +1.3790e+00
113374 +3.160387442e+00 +3.160387442e+00 -9.938961256e+01 -9.938961256e+01 +1.2789e+00 -6.6329e-01 -2.2962e+00 +4.9980e-01 -4.8303e-01 -2.1388e+00 +3.5032e+00 -2.7671e+00 -1.5783e+00 +1.8806e+00
214082 +1.991315334e+00 +1.991315334e+00 -1.005586847e+02 -1.005586847e+02 +7.9734e-01 -1.9002e+00 -1.5472e+00 -4.4536e-01 -1.6267e+00 -3.9931e-01 -2.0871e+00 -1.4344e+00 -1.5783e+00 +1.1165e+00
