% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.350143072e+01 +2.350143072e+01 -7.904856928e+01 -7.904856928e+01 -2.9476e+00 +3.2971e-01 +3.1771e+00 -1.1671e+00 +2.6220e+00 +2.4824e-01 -1.9682e+00 +1.9929e-01 -2.9180e+00 +3.9909e+00
1 +1.830764689e+01 +1.830764689e+01 -8.424235311e+01 -8.424235311e+01 -5.0459e-01 +1.1249e+00 -1.2781e+00 +9.9672e-01 +1.4662e+00 -3.0047e+00 +7.4863e-01 -2.1106e+00 -3.0883e-02 -3.5960e+00
2 +1.194786242e+01 +1.194786242e+01 -9.060213758e+01 -9.060213758e+01 +1.2657e+00 -1.6283e+00 +3.0946e+00 -6.9709e-01 -1.1661e+00 -5.0080e-01 +3.3514e-01 +1.5406e+00 -2.5272e+00 +6.2559e-01
2 +1.447209768e+01 +1.447209768e+01 -8.807790232e+01 -8.807790232e+01 -2.8989e+00 -1.7013e+00 +1.3095e+00 +1.3692e+00 -1.8145e+00 +2.1422e+00 +4.8938e-01 +3.3928e-01 +1.5799e+00 +8.1460e-01
11 +9.166982148e+00 +9.166982148e+00 -9.338301785e+01 -9.338301785e+01 -2.0923e+00 +9.0464e-01 +2.9639e+00 +2.1726e-02 -3.7108e-01 +3.5989e+00 +1.4641e+00 -7.5227e-01 -1.0838e-01 -1.5585e-01
190 +9.328158441e+00 +9.328158441e+00 -9.322184156e+01 -9.322184156e+01 +1.0027e+00 -1.0581e+00 +1.5306e+00 +1.7505e+00 +9.7029e-01 +1.4896e+00 -4.0562e-01 +6.3710e-01 +8.3004e-01 -2.6905e+00
2653 +5.939538607e+00 +5.939538607e+00 -9.661046139e+01 -9.661046139e+01 +2.4779e+00 +1.1513e+00 -1.0651e+00 -4.9725e-02 -6.4375e-01 -5.8585e-01 -7.4326e-01 -1.3648e+00 +3.7001e-01 +1.1333e+00
12159 +5.410853425e+00 +5.410853425e+00 -9.713914658e+01 -9.713914658e+01 +1.8468e+00 -1.7716e+00 +4.7162e-01 -1.0837e+00 +3.5024e+00 +6.6827e-01 -1.7626e+00 +2.6707e-01 -2.9897e-01 -5.4728e-01
111556 +3.820571492e+00 +3.820571492e+00 -9.872942851e+01 -9.872942851e+01 -1.3852e+00 -3.1998e-01 -1.2927e+00 -6.4386e-01 -1.1740e+00 +4.7124e-01 +3.3428e+00 +1.8320e-01 -3.4521e-01 +1.9862e-01
104843 +3.632296941e+00 +3.632296941e+00 -9.891770306e+01 -9.891770306e+01 +3.6587e-01 +9.3190e-01 +1.7827e+00 -6.8535e-01 -6.4599e-01 -3.5669e-01 +1.3519e+00 +2.0015e+00 +2.2138e-01 -1.6251e+00
