% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.669682414e+00 +9.669682414e+00 -9.288031759e+01 -9.288031759e+01 +1.4399e+00 -1.1401e+00 +1.3105e+00 +3.5353e+00 -9.8045e-01 -2.0145e+00 +2.1409e+00 -6.6021e-01 +8.1619e-01 +1.9457e+00
1 +5.621012906e+01 +5.621012906e+01 -4.633987094e+01 -4.633987094e+01 +3.1082e+00 +1.9742e+00 +2.5495e+00 +1.3487e+00 -1.4600e+00 +3.2663e+00 -3.5220e+00 +6.8312e-01 -2.7319e+00 +3.7848e+00
2 +2.634068598e+01 +2.634068598e+01 -7.620931402e+01 -7.620931402e+01 +2.7029e+00 +4.6261e-02 -3.2394e+00 +9.0283e-01 -9.0953e-01 -1.7380e+00 -2.8203e+00 -1.4140e+00 -2.4421e+00 -2.8098e+00
5 +2.408627900e+01 +2.408627900e+01 -7.846372100e+01 -7.846372100e+01 +3.8485e+00 -1.4778e+00 +2.9072e+00 -3.8839e+00 -1.1610e+00 +2.3500e+00 -3.7741e+00 -5.4213e-01 -1.0930e+00 -2.3853e+00
62 +1.195280398e+01 +1.195280398e+01 -9.059719602e+01 -9.059719602e+01 -1.2475e+00 -1.2308e+00 -2.4313e-01 +2.5595e+00 -2.2417e+00 -3.6896e+00 +5.9362e-01 -7.6154e-01 -3.2514e+00 -1.6870e+00
169 +9.818500121e+00 +9.818500121e+00 -9.273149988e+01 -9.273149988e+01 +8.3780e-01 -2.7410e+00 +9.6114e-01 +7.6148e-01 -3.5820e-01 +1.0079e+00 -8.2070e-01 -8.8976e-01 -9.4940e-01 -1.3564e+00
2072 +6.197064681e+00 +6.197064681e+00 -9.635293532e+01 -9.635293532e+01 -6.5027e-01 -7.1076e-01 -8.0644e-01 -8.1843e-01 -1.9633e+00 -2.2604e+00 +4.9800e-01 -3.5396e+00 -1.9362e-01 +1.6614e+00
5920 +6.302534734e+00 +6.302534734e+00 -9.624746527e+01 -9.624746527e+01 -8.4181e-02 -3.0601e-01 +1.5176e+00 -4.0157e-01 +1.3343e+00 +2.2833e+00 -1.9883e+00 -7.5111e-01 +8.8002e-01 +5.0758e-01
105739 +3.581827076e+00 +3.581827076e+00 -9.896817292e+01 -9.896817292e+01 -9.4701e-01 +5.5551e-01 +1.2247e+00 +1.0735e+00 +1.1169e-01 -1.3788e+00 -1.9804e+00 +3.9000e-01 +1.2200e+00 +4.6780e-02
196104 +3.694532823e+00 +3.694532823e+00 -9.885546718e+01 -9.885546718e+01 -8.7711e-01 +4.9443e-01 -1.0271e+00 +1.7740e+00 -2.1866e+00 -6.2583e-01 -3.7332e-01 +2.7963e-01 -1.4706e-01 +1.0978e+00
238666 +2.497725123e+00 +2.497725123e+00 -1.000522749e+02 -1.000522749e+02 -9.0604e-01 -1.0157e+00 -3.4238e-01 -6.6620e-01 -8.2092e-01 -4.5502e-01 -1.1337e+00 +3.9000e-01 +1.9204e+00 +7.8143e-01
