% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.195995844e+01 +2.195995844e+01 -8.059004156e+01 -8.059004156e+01 -6.8345e-01 -1.6868e+00 +3.1265e+00 -3.6562e+00 +1.8469e+00 +4.5499e-01 -2.2739e+00 -2.8094e+00 +1.9180e+00 -2.1124e+00
1 +4.109781457e+01 +4.109781457e+01 -6.145218543e+01 -6.145218543e+01 +3.3817e-01 -1.3261e+00 +3.1236e+00 +3.6574e+00 -2.4226e+00 -2.1393e+00 -3.8677e+00 -1.8734e+00 -3.6164e+00 +2.2006e+00
3 +9.675242227e+00 +9.675242227e+00 -9.287475777e+01 -9.287475777e+01 -7.2502e-01 -1.6873e+00 -1.0442e-01 -1.4182e+00 +2.9863e+00 -2.4791e-01 -8.2405e-01 -3.4928e+00 -1.1852e+00 +1.9897e+00
3 +1.624705780e+01 +1.624705780e+01 -8.630294220e+01 -8.630294220e+01 -3.3186e+00 +1.7104e+00 -2.2319e-01 +1.8094e+00 -1.8581e+00 -3.7268e+00 +8.7321e-01 -3.6414e+00 +1.4531e+00 +2.6875e+00
7 +1.327824849e+01 +1.327824849e+01 -8.927175151e+01 -8.927175151e+01 +2.8159e-01 +1.1280e+00 +1.0335e+00 +6.0480e-01 -9.6285e-01 -1.3897e+00 +1.5951e+00 +1.5201e+00 +1.9839e+00 +3.4080e+00
159 +9.376914003e+00 +9.376914003e+00 -9.317308600e+01 -9.317308600e+01 -1.1091e-01 -2.0170e+00 -2.3252e+00 -1.8456e-01 +3.5737e-01 -7.4102e-01 +1.0918e+00 +9.6961e-01 -2.7977e+00 +9.8266e-01
425 +5.978666710e+00 +5.978666710e+00 -9.657133329e+01 -9.657133329e+01 +9.6232e-01 -1.2433e+00 -3.2093e-01 -1.4674e+00 +7.0589e-01 +3.5991e-02 +5.8075e-01 -6.5294e-01 -2.6143e+00 -9.5866e-01
3721 +5.550998430e+00 +5.550998430e+00 -9.699900157e+01 -9.699900157e+01 +1.0865e-01 -3.6009e+00 +1.6189e-01 +4.9940e-01 -3.5484e+00 -1.1467e+00 -4.8166e-01 +9.9513e-02 -4.5764e-01 +7.7064e-01
56714 +3.652401219e+00 +3.652401219e+00 -9.889759878e+01 -9.889759878e+01 -1.0573e+00 +1.6420e+00 +2.4253e-01 -4.8740e-01 -4.5493e-01 -9.2570e-01 +1.8898e+00 -6.5294e-01 -4.8485e-01 -4.4416e-01
256318 +3.583474307e+00 +3.583474307e+00 -9.896652569e+01 -9.896652569e+01 -2.9556e+00 +4.3444e-01 -1.4903e+00 +1.3194e+00 -4.3667e-01 -4.0665e-02 +6.5794e-01 +4.3479e-01 -1.6475e+00 +8.0292e-01
287278 +2.006709509e+00 +2.006709509e+00 -1.005432905e+02 -1.005432905e+02 +1.2035e+00 -8.2649e-01 -1.9538e+00 +4.3156e-01 +4.6936e-01 -1.0489e+00 +1.7472e+00 +2.1418e-01 -4.8485e-01 +8.9925e-01
