% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223131988e+01 +1.223131988e+01 -9.031868012e+01 -9.031868012e+01 +4.9750e-01 -7.7018e-01 +5.3184e-01 -1.5584e+00 -1.4609e+00 -1.5925e+00 -3.5998e-01 +3.4317e+00 -2.6553e+00 -1.0573e+00
1 +3.357134166e+01 +3.357134166e+01 -6.897865834e+01 -6.897865834e+01 -2.4573e+00 +2.5985e+00 +2.7871e+00 -1.9214e+00 -1.3588e+00 -3.3249e-01 +1.5281e+00 -3.3948e+00 +1.3826e+00 -2.5816e+00
2 +2.280854998e+01 +2.280854998e+01 -7.974145002e+01 -7.974145002e+01 +3.8973e+00 -1.1323e+00 +4.2665e-01 +3.0550e+00 -2.7324e+00 -1.7926e-01 -2.6018e+00 +1.4539e+00 -1.7903e+00 -2.6444e+00
3 +1.258182313e+01 +1.258182313e+01 -8.996817687e+01 -8.996817687e+01 -1.8328e+00 -2.9876e-01 -2.4784e-01 +5.6934e-01 -2.1436e+00 +2.7692e+00 +2.0689e+00 +2.3606e+00 -1.0247e+00 -4.2988e-01
179 +9.349489308e+00 +9.349489308e+00 -9.320051069e+01 -9.320051069e+01 +1.4389e+00 +7.1411e-02 +3.0482e+00 +2.0136e+00 +1.3854e+00 +2.1128e+00 -8.8721e-01 +1.6955e+00 -3.0803e-01 +1.5199e+00
235 +9.740808384e+00 +9.740808384e+00 -9.280919162e+01 -9.280919162e+01 +6.6187e-01 -3.6097e-01 +5.3922e-01 -2.8331e+00 -1.3486e+00 -1.1675e+00 +9.2318e-01 +9.4452e-01 +2.1511e+00 +2.8847e+00
3563 +6.151157243e+00 +6.151157243e+00 -9.639884276e+01 -9.639884276e+01 +9.8021e-01 +3.3771e-01 +9.3888e-03 +2.2177e+00 -9.7752e-01 -3.0035e+00 +3.7680e-01 +9.3355e-01 -6.2911e-01 +2.1919e+00
6098 +4.453434812e+00 +4.453434812e+00 -9.809656519e+01 -9.809656519e+01 +1.8008e-01 -1.4191e-01 -2.0871e+00 -1.0717e+00 -1.9189e+00 -3.1544e+00 +2.8800e+00 +7.4364e-01 -8.5082e-01 +2.5784e+00
139269 +3.241723402e+00 +3.241723402e+00 -9.930827660e+01 -9.930827660e+01 -1.2804e+00 +7.2605e-01 -1.3712e+00 -4.7011e-01 +9.4274e-02 -1.4201e+00 +5.4659e-01 +2.7141e-01 -1.5108e+00 +9.7501e-01
193320 +3.288781897e+00 +3.288781897e+00 -9.926121810e+01 -9.926121810e+01 +6.0929e-01 +5.8980e-01 -6.2728e-01 +9.1841e-01 +1.2589e-01 -2.6098e+00 +2.2359e+00 -9.0523e-01 +1.2556e+00 +2.9315e+00
