% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151439008e+01 +2.151439008e+01 -8.103560992e+01 -8.103560992e+01 +1.4988e+00 +2.0741e+00 +2.8944e+00 +1.6454e+00 -1.5123e-01 +3.5409e+00 -1.6688e+00 +5.8214e-01 +3.7095e+00 -1.8339e+00
1 +3.377207869e+01 +3.377207869e+01 -6.877792131e+01 -6.877792131e+01 +2.6301e+00 -2.4530e-01 +1.7059e+00 -2.7388e+00 -3.4841e+00 -3.4440e+00 -3.0011e+00 -3.6118e+00 +2.7440e+00 +2.0486e+00
4 +1.236638431e+01 +1.236638431e+01 -9.018361569e+01 -9.018361569e+01 +3.3733e+00 -2.8473e+00 -1.3102e+00 -5.6627e-01 -2.7917e+00 +1.1503e+00 +1.1318e+00 +9.7301e-01 +4.0529e-01 +1.2907e+00
10 +1.564585268e+01 +1.564585268e+01 -8.690414732e+01 -8.690414732e+01 -1.7827e+00 -7.3636e-01 +1.8753e+00 -2.2930e+00 -9.1798e-02 +6.8841e-01 +3.4690e+00 -8.0654e-01 -1.9298e+00 +1.3346e+00
101 +8.493874171e+00 +8.493874171e+00 -9.405612583e+01 -9.405612583e+01 -3.1831e+00 -2.2987e+00 -1.0909e+00 +1.9171e+00 +1.3310e+00 -2.2498e+00 +1.9431e+00 -1.6021e+00 -9.3986e-01 +1.5791e-01
218 +8.212198646e+00 +8.212198646e+00 -9.433780135e+01 -9.433780135e+01 +2.2536e-01 -3.2847e+00 +2.1824e+00 +2.2333e+00 -2.7310e+00 -1.7630e+00 +6.5944e-01 -1.0446e+00 -1.4387e+00 +2.2594e+00
7740 +5.457783267e+00 +5.457783267e+00 -9.709221673e+01 -9.709221673e+01 +1.0567e+00 +9.7493e-01 -2.3880e+00 +6.4942e-01 +2.3430e+00 +6.7927e-01 -6.5852e-01 +9.3565e-01 +2.1942e-01 +1.2850e-01
18655 +6.200226311e+00 +6.200226311e+00 -9.634977369e+01 -9.634977369e+01 +1.3598e+00 -8.9604e-01 -3.5323e+00 -8.2857e-01 +2.6386e-01 -5.5725e-01 +2.0490e+00 -1.8574e+00 +1.6853e-01 +2.1140e+00
130883 +2.909893236e+00 +2.909893236e+00 -9.964010676e+01 -9.964010676e+01 -4.1463e-01 -1.0702e+00 +4.6857e-01 +5.8413e-02 +1.9822e+00 +7.5664e-01 -5.9181e-01 +1.3407e+00 -1.2571e+00 -1.6534e+00
127000 +3.496131935e+00 +3.496131935e+00 -9.905386806e+01 -9.905386806e+01 -1.0346e+00 -8.8731e-01 -4.3970e-01 -1.4918e+00 -4.9126e-01 -9.2060e-01 -1.1069e+00 -1.3588e+00 +2.1189e+00 +9.8849e-01
