% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.124605152e+01 +2.124605152e+01 -8.130394848e+01 -8.130394848e+01 +1.8728e+00 +2.7493e+00 -3.5684e+00 -3.0270e-01 -1.9866e+00 +1.2391e+00 -1.0633e+00 -4.5127e-01 +1.8671e+00 -1.6826e+00
1 +1.925836470e+01 +1.925836470e+01 -8.329163530e+01 -8.329163530e+01 +9.5508e-01 +3.4085e+00 -2.4421e+00 -3.4000e+00 -3.0072e-01 -3.6403e+00 +4.2374e-01 -6.9856e-01 -2.1836e+00 -2.0673e+00
2 +1.256816523e+01 +1.256816523e+01 -8.998183477e+01 -8.998183477e+01 +1.7986e+00 +7.7609e-01 +2.1786e+00 +9.0731e-01 +8.6893e-01 +2.0901e+00 +1.6135e+00 +1.1490e+00 -1.0378e+00 +3.9531e-01
14 +1.477717489e+01 +1.477717489e+01 -8.777282511e+01 -8.777282511e+01 -2.4177e+00 -2.1254e+00 -9.1721e-01 +2.1877e+00 -1.3434e+00 +6.2998e-01 +1.9192e+00 +3.2250e+00 -6.4545e-01 -1.3021e+00
148 +7.885091555e+00 +7.885091555e+00 -9.466490844e+01 -9.466490844e+01 -1.7067e+00 -6.5925e-01 -7.0935e-01 +6.0660e-01 +5.4385e-01 +1.1921e+00 +9.6794e-01 +1.5911e+00 -6.0108e-01 +8.7259e-01
484 +8.894233521e+00 +8.894233521e+00 -9.365576648e+01 -9.365576648e+01 -3.2346e+00 +3.0481e+00 -3.1063e+00 +1.0494e+00 +9.7500e-03 -2.0509e+00 +1.7113e+00 -2.7373e+00 -3.7045e+00 +3.3786e+00
1974 +5.113147883e+00 +5.113147883e+00 -9.743685212e+01 -9.743685212e+01 -1.0623e+00 -1.7103e+00 +3.5608e+00 -2.2051e+00 +1.3929e+00 +1.1130e+00 -2.9410e+00 +3.1289e+00 -1.6095e+00 -1.5028e+00
4093 +5.460038602e+00 +5.460038602e+00 -9.708996140e+01 -9.708996140e+01 -2.9509e-01 -1.3951e+00 -1.5863e-02 +9.6574e-02 +1.6551e+00 -1.0629e-01 -2.1365e+00 -1.3161e-01 -2.1444e+00 -1.7627e+00
82122 +3.525710851e+00 +3.525710851e+00 -9.902428915e+01 -9.902428915e+01 +5.8713e-02 +2.2833e+00 +1.5647e+00 -1.6097e-01 +1.3929e+00 +5.5420e-02 +1.1795e+00 -1.2196e+00 +1.6735e-01 +7.2040e-01
87634 +3.528367818e+00 +3.528367818e+00 -9.902163218e+01 -9.902163218e+01 -1.7387e+00 -2.4425e+00 -1.8487e+00 +3.2592e-01 -9.5650e-01 +6.3920e-01 +1.2535e+00 -1.8228e+00 +5.8562e-01 +3.1873e-01
280289 +1.471694754e+00 +1.471694754e+00 -1.010783052e+02 -1.010783052e+02 +8.5781e-01 -2.2637e+00 +4.2278e-01 -8.2003e-01 +5.2999e-02 +1.3025e+00 -1.3417e+00 +5.6516e-01 -1.8003e+00 +2.5648e-01
