% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.417250208e+01 +2.417250208e+01 -7.837749792e+01 -7.837749792e+01 -1.1926e-01 +1.7357e+00 -1.2528e+00 -1.1534e+00 -2.2232e+00 -3.8558e+00 +3.7123e+00 -2.3886e+00 -3.2925e+00 -2.2403e+00
1 +5.216665499e+01 +5.216665499e+01 -5.038334501e+01 -5.038334501e+01 -2.3719e+00 +2.8704e+00 -3.4009e+00 -1.9802e+00 +3.9412e+00 +6.2297e-01 +1.9454e+00 -1.7415e+00 -3.9970e+00 -2.7561e+00
4 +3.705894083e+01 +3.705894083e+01 -6.549105917e+01 -6.549105917e+01 -3.6753e+00 -3.2078e+00 +1.3132e+00 -5.0675e-01 -3.7024e+00 +3.4817e+00 -2.9284e+00 +1.6900e+00 -2.2241e+00 +1.9154e+00
7 +1.893046399e+01 +1.893046399e+01 -8.361953601e+01 -8.361953601e+01 +2.7601e-01 +2.6354e+00 +5.9360e-01 -1.0968e+00 -3.5041e+00 -6.6791e-01 +3.3884e+00 +2.2472e+00 -3.5095e+00 +1.6852e+00
15 +9.166343277e+00 +9.166343277e+00 -9.338365672e+01 -9.338365672e+01 +2.2255e+00 +2.2776e+00 -9.4634e-01 +1.9149e+00 +9.6461e-01 -1.7009e+00 +2.0527e-01 -1.8498e+00 +5.9985e-01 +7.1741e-02
24 +1.484215105e+01 +1.484215105e+01 -8.770784895e+01 -8.770784895e+01 +4.2564e-01 +1.7260e-01 -3.6021e+00 +2.2760e+00 -3.7454e-01 +1.7705e+00 +2.4724e-01 -3.5046e-01 +2.4838e+00 +3.8944e-01
416 +9.626593586e+00 +9.626593586e+00 -9.292340641e+01 -9.292340641e+01 -2.0448e+00 -8.8370e-01 +2.8957e+00 -2.1051e+00 -2.0034e-01 +3.7712e+00 -1.4776e+00 -7.2017e-01 -3.0013e-01 -3.5659e-01
3802 +6.165754169e+00 +6.165754169e+00 -9.638424583e+01 -9.638424583e+01 -1.1907e+00 -1.5891e-01 +1.6376e+00 -1.4670e+00 -1.1042e+00 -5.9312e-01 +2.1561e-01 -1.2086e-01 -2.0816e+00 +2.1969e-02
18881 +4.453136528e+00 +4.453136528e+00 -9.809686347e+01 -9.809686347e+01 -1.7390e+00 +1.4287e+00 -3.1139e+00 +6.1949e-01 +4.5882e-02 +4.1149e-01 -3.2300e-01 -1.3235e+00 +1.3235e+00 +3.5204e+00
46299 +3.562548420e+00 +3.562548420e+00 -9.898745158e+01 -9.898745158e+01 +1.6463e-01 +1.7260e-01 -1.9273e-02 +2.5892e-01 +1.5936e-01 -1.7487e-01 +1.6353e+00 +8.4504e-01 -9.0304e-01 +3.8122e+00
153677 +2.089978451e+00 +2.089978451e+00 -1.004600215e+02 -1.004600215e+02 -1.3285e+00 +1.7260e-01 -1.2946e+00 +2.5892e-01 +1.5936e-01 -1.7487e-01 +1.6353e+00 +8.4504e-01 -1.2875e+00 -2.9363e-01
176382 +3.845591465e+00 +3.845591465e+00 -9.870440854e+01 -9.870440854e+01 -1.8503e+00 +1.7044e+00 +7.9874e-02 +3.6430e-02 -1.6773e+00 -5.2283e-02 +3.1146e+00 -9.8250e-01 +7.1099e-01 -1.2850e-01
