% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.647608744e+01 +2.647608744e+01 -7.607391256e+01 -7.607391256e+01 +2.3320e+00 -3.5243e+00 -1.4392e-01 +2.5859e+00 -5.8087e-01 -8.8705e-01 -3.9693e+00 +2.5476e+00 -1.9726e+00 -1.2728e+00
1 +2.961631643e+01 +2.961631643e+01 -7.293368357e+01 -7.293368357e+01 +2.5739e+00 -3.2890e+00 +1.1170e+00 +1.6934e+00 +3.8029e+00 +1.9599e+00 +1.3506e+00 +2.9912e+00 -1.8158e+00 -4.1721e-01
2 +2.346471614e+01 +2.346471614e+01 -7.908528386e+01 -7.908528386e+01 +1.3495e+00 +3.3533e+00 -1.6603e+00 -2.8578e+00 -7.0202e-01 -3.8369e+00 +1.2176e+00 -1.2302e+00 +3.0196e+00 -5.9236e-02
3 +2.444013334e+01 +2.444013334e+01 -7.810986666e+01 -7.810986666e+01 +2.7001e+00 -1.0835e+00 -2.9293e+00 -2.8213e+00 -2.9369e+00 -3.5186e-01 -3.9018e+00 +1.4060e+00 -2.5663e-01 -2.1725e-01
4 +1.463842835e+01 +1.463842835e+01 -8.791157165e+01 -8.791157165e+01 -2.8704e+00 -7.9556e-01 +7.5996e-01 +1.5363e-01 +1.3163e+00 -3.2151e+00 +3.8278e+00 +2.6950e+00 -2.8236e-01 +3.8569e+00
20 +1.327376525e+01 +1.327376525e+01 -8.927623475e+01 -8.927623475e+01 -3.3748e+00 +5.9288e-01 +5.5816e-01 +2.5366e+00 -2.6594e+00 -1.9040e+00 -9.2102e-01 -3.4435e+00 -2.9342e+00 +1.8287e-01
124 +9.995032501e+00 +9.995032501e+00 -9.255496750e+01 -9.255496750e+01 -1.2197e+00 +2.1520e+00 +7.1788e-01 -2.3455e+00 -1.6744e+00 +1.3128e+00 +9.8222e-01 +1.9893e-01 +1.0631e+00 -2.0237e+00
531 +6.987377969e+00 +6.987377969e+00 -9.556262203e+01 -9.556262203e+01 -3.4143e+00 -4.4033e-02 -1.9691e-01 -2.1142e+00 +1.5638e+00 -6.4290e-01 +2.0563e+00 +7.3995e-01 -1.2971e+00 -1.2346e+00
3799 +5.889666377e+00 +5.889666377e+00 -9.666033362e+01 -9.666033362e+01 -7.3991e-01 -1.3357e+00 -7.5552e-01 -8.2152e-01 -1.2194e+00 -1.5607e+00 +2.4179e+00 -5.2019e-01 +8.5848e-01 +3.5972e+00
14522 +6.060262145e+00 +6.060262145e+00 -9.648973786e+01 -9.648973786e+01 -6.3725e-02 +1.5958e+00 +2.1083e+00 -1.3956e+00 +4.1438e-02 +2.5923e+00 -2.0670e+00 +1.7317e+00 -4.8381e-01 -9.5204e-01
195027 +3.927361961e+00 +3.927361961e+00 -9.862263804e+01 -9.862263804e+01 -1.0264e-01 +1.2708e+00 -2.5523e-01 +2.7968e-01 -2.0655e+00 -1.8107e+00 -1.0996e+00 -8.7423e-03 -1.6460e+00 +1.8502e+00
355414 +3.752973988e+00 +3.752973988e+00 -9.879702601e+01 -9.879702601e+01 +1.1634e+00 -1.5592e+00 -8.6079e-01 +2.0122e+00 -5.5466e-01 -2.2196e-01 +2.9100e+00 -5.0315e-01 -1.4467e+00 +1.6664e+00
