% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.168419245e+01 +2.168419245e+01 -8.086580755e+01 -8.086580755e+01 +2.3219e+00 -2.1238e+00 +1.9873e+00 +4.2977e-01 -2.9513e+00 +2.7858e+00 +9.2141e-01 -1.1830e+00 -8.4703e-01 -2.1970e+00
1 +5.388189666e+01 +5.388189666e+01 -4.866810334e+01 -4.866810334e+01 -4.0100e-01 -1.8680e-01 -3.2678e+00 +1.6877e+00 -3.8046e+00 +1.2916e+00 -3.6060e+00 +3.9972e+00 -3.0653e+00 -1.2043e+00
2 +1.098444735e+01 +1.098444735e+01 -9.156555265e+01 -9.156555265e+01 +9.7894e-02 +2.9913e+00 -8.5419e-01 +1.7523e+00 +1.0851e+00 -2.5476e-01 +3.4997e+00 -3.5479e+00 -1.5856e+00 +3.7419e+00
19 +1.428090087e+01 +1.428090087e+01 -8.826909913e+01 -8.826909913e+01 +1.0418e+00 -1.1758e+00 +1.0699e+00 +8.8801e-01 +1.9677e+00 -1.2626e+00 -1.0493e+00 +2.2278e+00 -2.5286e+00 -1.4827e+00
46 +9.557400454e+00 +9.557400454e+00 -9.299259955e+01 -9.299259955e+01 -3.2055e+00 +1.5293e+00 +5.8261e-01 +7.7280e-01 -2.6576e+00 +1.6333e+00 -1.0598e+00 +1.6499e+00 +3.3132e-01 +3.6270e-01
57 +9.501710936e+00 +9.501710936e+00 -9.304828906e+01 -9.304828906e+01 -3.3296e+00 -2.6025e-01 +6.3237e-01 -1.4005e+00 -4.4563e-01 +2.9191e-01 +5.6894e-01 -1.6860e+00 -4.0019e-01 +1.9465e+00
3938 +6.236507207e+00 +6.236507207e+00 -9.631349279e+01 -9.631349279e+01 -1.5123e+00 -1.2749e+00 +2.8376e+00 -7.0555e-01 +1.0775e+00 +1.2424e+00 -3.0911e+00 +4.6163e-01 +3.1510e-02 -2.2367e+00
6414 +5.871400716e+00 +5.871400716e+00 -9.667859928e+01 -9.667859928e+01 +5.5905e-01 +7.1356e-01 +4.9032e-01 +1.8062e+00 -1.4934e+00 -3.4808e+00 +8.6641e-01 +7.0981e-01 -6.9632e-01 -3.5448e-01
29584 +2.837193723e+00 +2.837193723e+00 -9.971280628e+01 -9.971280628e+01 +9.7159e-01 -5.6542e-01 +5.2390e-04 +5.4666e-01 -8.5814e-01 +2.0843e+00 -9.9378e-01 +1.1946e+00 -7.5186e-01 +6.1577e-01
157911 +2.702173047e+00 +2.702173047e+00 -9.984782695e+01 -9.984782695e+01 +4.9504e-01 -2.7417e+00 +8.3568e-01 -1.0446e+00 -2.0744e-01 -4.7621e-01 -3.6826e-02 +1.3691e+00 -1.1696e+00 +2.1404e+00
331080 +2.309005074e+00 +2.309005074e+00 -1.002409949e+02 -1.002409949e+02 -2.0227e+00 +1.4063e+00 -2.2698e+00 +1.0515e+00 -2.2180e+00 -3.1424e+00 +3.7133e+00 -1.6149e+00 -2.2885e-01 +1.1708e+00
