% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.549816234e+01 +2.549816234e+01 -7.705183766e+01 -7.705183766e+01 -2.9692e+00 +3.6587e+00 +1.8982e+00 -1.1432e+00 +1.0838e+00 -2.0050e+00 -3.1507e-01 -5.8323e-01 -3.5446e+00 -3.0999e-01
1 +2.422347460e+01 +2.422347460e+01 -7.832652540e+01 -7.832652540e+01 -2.5400e+00 +1.6189e+00 +2.2330e+00 -1.3258e+00 -3.1153e+00 -3.7258e-01 -4.9277e-01 +2.9265e+00 +1.0639e+00 -2.6842e+00
3 +1.218636238e+01 +1.218636238e+01 -9.036363762e+01 -9.036363762e+01 -8.0508e-01 -7.4383e-01 -3.0527e+00 +1.9589e+00 -9.8548e-03 -2.6518e+00 +2.0016e+00 -1.9837e-01 +9.9203e-01 +3.3492e+00
12 +1.341878096e+01 +1.341878096e+01 -8.913121904e+01 -8.913121904e+01 +2.1750e+00 -8.2587e-01 +2.9350e+00 -2.3596e+00 +1.4122e+00 +3.1803e+00 -3.9918e-01 -1.6367e+00 -6.9218e-01 -6.6524e-02
49 +9.381733289e+00 +9.381733289e+00 -9.316826671e+01 -9.316826671e+01 -6.7175e-01 +2.9938e-01 +1.4632e+00 +3.0577e+00 +1.3907e+00 +9.5652e-01 +5.7807e-01 +7.3416e-01 +9.5348e-01 -5.3632e-01
437 +9.964397457e+00 +9.964397457e+00 -9.258560254e+01 -9.258560254e+01 +1.5595e+00 -1.6027e+00 +3.9398e+00 +4.8713e-01 +3.5777e-01 +9.4164e-01 -3.9281e+00 +6.7377e-01 +2.3726e+00 +8.3673e-02
803 +4.319999194e+00 +4.319999194e+00 -9.823000081e+01 -9.823000081e+01 -8.0508e-01 -7.4383e-01 -3.0527e+00 +1.9589e+00 -9.8548e-03 -2.4504e+00 +2.0016e+00 -1.9837e-01 +9.9203e-01 +3.3492e+00
8860 +4.694607043e+00 +4.694607043e+00 -9.785539296e+01 -9.785539296e+01 +5.0608e-01 +1.4853e-01 +1.8432e+00 +4.0764e-01 +7.7631e-01 -9.7697e-01 -1.0742e+00 -2.6426e-01 +8.0343e-01 +6.4928e-01
42822 +3.481903663e+00 +3.481903663e+00 -9.906809634e+01 -9.906809634e+01 +1.7706e-01 +1.4853e-01 -1.9181e+00 +5.6508e-02 +1.8839e+00 -1.0245e+00 -1.0742e+00 -2.6426e-01 -1.4983e+00 +6.4928e-01
57442 +2.666405163e+00 +2.666405163e+00 -9.988359484e+01 -9.988359484e+01 -8.3269e-01 +2.8949e-01 +8.0452e-01 +2.9367e-01 +1.6269e+00 -7.8442e-01 +1.0308e+00 -2.3519e+00 +9.9203e-01 +1.3804e-01
