% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.440841010e+01 +6.440841010e+01 -3.814158990e+01 -3.814158990e+01 -9.0821e-01 +3.2362e+00 -1.9173e+00 -1.5263e+00 +1.6564e+00 +3.6744e+00 +3.3829e+00 -2.7632e+00 +2.8993e+00 +3.0750e+00
1 +3.115013873e+01 +3.115013873e+01 -7.139986127e+01 -7.139986127e+01 -3.3714e+00 -3.5231e+00 +3.0169e+00 -9.4683e-01 -1.0053e+00 -2.9176e+00 +2.9045e+00 +9.8133e-01 -1.7276e+00 +2.6533e+00
2 +2.701127327e+01 +2.701127327e+01 -7.553872673e+01 -7.553872673e+01 +3.7398e+00 +3.4402e+00 -1.2867e+00 -3.0630e-01 -9.3166e-01 +7.0667e-01 +5.4074e-01 -2.9298e-01 -3.7025e+00 +8.4744e-01
3 +2.018321892e+01 +2.018321892e+01 -8.236678108e+01 -8.236678108e+01 -2.2765e+00 -2.2239e+00 -2.8593e+00 +1.7434e+00 +1.3828e+00 -6.1242e-02 +3.7022e-01 -2.0019e-01 +1.0370e+00 +3.3547e+00
4 +1.337797311e+01 +1.337797311e+01 -8.917202689e+01 -8.917202689e+01 +1.3741e+00 -1.0776e+00 +2.7054e+00 +9.0968e-01 +2.6720e-01 +2.4113e+00 -2.5461e+00 +7.7712e-01 +3.0015e+00 +2.7298e+00
15 +1.016037012e+01 +1.016037012e+01 -9.238962988e+01 -9.238962988e+01 -4.5654e-01 +5.8250e-01 +1.8816e+00 -2.2606e+00 -2.2474e+00 -1.7400e+00 +1.5747e-02 +2.0528e+00 -1.5366e+00 +3.5927e+00
85 +9.485119481e+00 +9.485119481e+00 -9.306488052e+01 -9.306488052e+01 +7.0861e-01 -1.2947e+00 +2.8730e+00 +3.7763e-01 -3.1891e+00 -1.1543e+00 +2.0740e+00 +1.3821e+00 +1.2369e+00 +3.0314e+00
131 +9.631071291e+00 +9.631071291e+00 -9.291892871e+01 -9.291892871e+01 +3.5846e+00 -2.1453e+00 +2.7299e+00 -2.7937e+00 +1.6425e+00 +3.8636e+00 -2.1833e+00 +5.4496e-01 -1.4298e+00 -5.3112e-01
278 +6.223003474e+00 +6.223003474e+00 -9.632699653e+01 -9.632699653e+01 +9.3159e-01 +5.8746e-01 +1.0067e+00 +1.4818e+00 +8.3451e-01 -1.2709e+00 -6.9312e-01 -7.5966e-01 +1.0096e+00 +2.0852e+00
385 +5.301364478e+00 +5.301364478e+00 -9.724863552e+01 -9.724863552e+01 +1.8971e+00 -1.9756e+00 +4.8183e-01 -9.4551e-01 +1.9736e-01 +2.4952e+00 -9.5211e-01 -1.8062e+00 -5.4651e-01 +3.7126e-01
49942 +3.482345382e+00 +3.482345382e+00 -9.906765462e+01 -9.906765462e+01 -2.6036e+00 +3.5015e-01 -2.6461e+00 +1.1048e+00 -5.9413e-02 -3.3897e+00 +2.8019e+00 -2.8052e+00 -1.5692e-01 +1.8880e+00
98892 +3.639414175e+00 +3.639414175e+00 -9.891058583e+01 -9.891058583e+01 -2.4900e+00 +1.1379e+00 -2.4417e+00 +1.1532e+00 -8.5793e-01 -1.4332e+00 +3.8586e+00 -5.5519e-01 -4.9529e-01 +3.3330e+00
