% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.559357285e+01 +2.559357285e+01 -7.695642715e+01 -7.695642715e+01 -2.4522e+00 +4.2184e-01 -2.4701e+00 +2.4801e+00 -3.1629e+00 +3.3158e-01 -2.4262e+00 -3.8191e+00 +1.2089e+00 +3.6344e+00
1 +1.725363219e+01 +1.725363219e+01 -8.529636781e+01 -8.529636781e+01 +1.2769e+00 +2.6667e+00 -5.0481e-01 -2.0250e+00 +2.1649e+00 +1.0523e+00 -1.5045e+00 +1.4585e+00 +9.5589e-01 +1.2002e+00
5 +1.326057468e+01 +1.326057468e+01 -8.928942532e+01 -8.928942532e+01 -1.4581e+00 -3.3656e-01 -1.8225e+00 +1.0947e+00 +2.0848e+00 -6.5541e-01 -4.9088e-01 +3.6544e-02 +1.3007e+00 +3.5156e+00
12 +1.122404366e+01 +1.122404366e+01 -9.132595634e+01 -9.132595634e+01 +3.9589e-01 -5.9217e-01 +1.2844e+00 +1.9724e+00 -2.6632e+00 +1.0613e+00 -1.0171e+00 +2.1736e+00 +1.2460e+00 -2.0026e-01
21 +6.904225780e+00 +6.904225780e+00 -9.564577422e+01 -9.564577422e+01 +8.6260e-01 -1.1399e+00 -1.9366e+00 +5.8422e-02 -2.6569e+00 -9.7704e-01 -4.8396e-01 -1.0264e+00 -1.6707e-01 -3.5811e-04
87 +9.629475725e+00 +9.629475725e+00 -9.292052428e+01 -9.292052428e+01 -1.5936e+00 -4.4704e-02 +3.4569e+00 -7.2610e-01 +1.8083e-01 -7.1853e-01 -2.5138e+00 +2.8933e+00 +7.3933e-01 -1.2590e-01
509 +5.867112347e+00 +5.867112347e+00 -9.668288765e+01 -9.668288765e+01 -8.3063e-01 +9.6503e-01 -3.1545e+00 +6.5583e-01 +2.5809e-01 +6.9521e-01 -1.4488e+00 +4.4954e-01 -3.4955e-01 +9.5298e-01
7971 +4.086752187e+00 +4.086752187e+00 -9.846324781e+01 -9.846324781e+01 -5.8081e-02 +3.0224e-01 +1.4181e+00 +1.3579e+00 -1.0130e+00 +4.0126e-01 -9.1221e-01 +1.2581e-01 +2.4673e+00 +2.2351e+00
26324 +3.939068504e+00 +3.939068504e+00 -9.861093150e+01 -9.861093150e+01 +2.3742e-01 -1.3101e+00 +5.6075e-01 +3.1723e-01 -1.0130e+00 +4.6395e-01 +2.1932e+00 -7.0177e-01 -7.9499e-01 +1.5808e+00
173858 +3.153018382e+00 +3.153018382e+00 -9.939698162e+01 -9.939698162e+01 +1.5651e+00 +2.5328e-01 -9.2511e-01 +5.6956e-01 +1.6774e+00 +2.7136e-01 +1.4479e+00 -2.5486e-01 -1.3585e+00 +1.8013e+00
334701 +2.456898546e+00 +2.456898546e+00 -1.000931015e+02 -1.000931015e+02 -3.1950e-01 +2.5328e-01 +7.4869e-01 -1.2230e+00 +7.5485e-01 -2.1980e-01 -4.9256e-03 -2.5486e-01 +1.5703e+00 +1.9791e+00
