% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605676500e+01 +2.605676500e+01 -7.649323500e+01 -7.649323500e+01 +2.6095e+00 +1.2430e+00 +1.1388e+00 +1.6182e+00 +1.4929e+00 +3.9304e+00 +1.1767e+00 +1.5704e+00 -3.1671e+00 +1.5668e+00
1 +6.298121648e+01 +6.298121648e+01 -3.956878352e+01 -3.956878352e+01 +1.2175e+00 +3.5247e+00 -2.4435e+00 +2.8949e+00 +3.0292e+00 +4.2538e-01 -2.0687e+00 -3.4594e+00 +2.4819e+00 -3.1365e+00
2 +3.147915151e+01 +3.147915151e+01 -7.107084849e+01 -7.107084849e+01 +1.7743e+00 +2.4711e+00 -1.1500e+00 +5.6816e-01 -1.2663e+00 -3.7550e+00 -3.5568e+00 -2.3690e+00 -2.5934e+00 -6.7111e-01
4 +2.094187112e+01 +2.094187112e+01 -8.160812888e+01 -8.160812888e+01 -1.6202e+00 -1.1356e+00 +1.1270e+00 -3.6548e+00 -2.4878e+00 -1.9179e+00 -6.3209e-01 -2.7760e+00 -2.5624e+00 -1.2760e+00
4 +1.903473535e+01 +1.903473535e+01 -8.351526465e+01 -8.351526465e+01 +1.1362e+00 +2.0808e+00 +1.1104e+00 -1.1947e+00 +1.9180e+00 -7.9597e-01 +1.7665e+00 -1.4634e+00 -2.4307e+00 -6.2597e-02
12 +1.469585209e+01 +1.469585209e+01 -8.785414791e+01 -8.785414791e+01 +1.5783e+00 -2.7474e-02 -3.7526e-01 -3.7424e+00 -5.4699e-01 +1.9421e+00 -2.5461e+00 +3.2383e+00 +4.2264e-01 -5.1867e-01
15 +9.890650642e+00 +9.890650642e+00 -9.265934936e+01 -9.265934936e+01 -1.8550e+00 -1.3826e+00 +1.1058e+00 +9.7667e-01 +9.1574e-01 -2.1118e+00 -6.8592e-01 +2.7483e-01 -2.1640e+00 -6.5903e-01
296 +6.889527865e+00 +6.889527865e+00 -9.566047213e+01 -9.566047213e+01 +3.8372e-01 +1.1146e+00 -8.4183e-01 +1.6352e+00 +6.1327e-01 +5.8876e-01 -9.3308e-01 -1.3551e-01 -5.5293e-01 -1.8020e+00
472 +4.880120470e+00 +4.880120470e+00 -9.766987953e+01 -9.766987953e+01 -2.1171e+00 -1.0370e-02 +1.8975e+00 -1.2370e+00 +9.4093e-01 +3.5101e+00 -6.5936e-01 +1.4973e+00 -8.2124e-01 -1.9664e+00
1118 +5.763558226e+00 +5.763558226e+00 -9.678644177e+01 -9.678644177e+01 +1.4505e+00 -2.1307e+00 +1.9734e+00 -1.3317e+00 +7.6453e-01 +8.4004e-01 -2.3784e+00 +9.0345e-01 +2.9568e+00 +3.8087e-01
29500 +3.846984088e+00 +3.846984088e+00 -9.870301591e+01 -9.870301591e+01 +8.5702e-01 -4.4399e-02 +7.0307e-01 +1.1120e+00 -3.1019e+00 -3.4842e+00 +1.0731e+00 -2.0239e+00 -2.6401e+00 -2.2367e-02
71408 +3.667310687e+00 +3.667310687e+00 -9.888268931e+01 -9.888268931e+01 -2.9696e+00 +7.5167e-01 +1.3816e-01 +1.2315e+00 -1.4582e+00 -6.5565e-01 +3.5017e+00 -2.6313e+00 -2.2326e+00 +1.1408e+00
