% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.751197116e+01 +2.751197116e+01 -7.503802884e+01 -7.503802884e+01 +3.4714e+00 -2.2914e+00 -7.5672e-01 -1.1867e+00 -2.2077e+00 +1.7331e+00 +2.4560e+00 +2.7072e+00 +3.7343e+00 -1.8523e+00
1 +6.013132709e+01 +6.013132709e+01 -4.241867291e+01 -4.241867291e+01 -1.9696e+00 +3.1305e+00 -2.0716e+00 +3.9818e+00 -6.8750e-01 -2.4496e+00 -3.5043e+00 +4.4682e-01 +2.8893e+00 -2.4304e+00
2 +1.004393006e+01 +1.004393006e+01 -9.250606994e+01 -9.250606994e+01 -1.8565e+00 +2.9834e+00 -2.3929e+00 +1.0132e+00 -7.6348e-01 -1.3508e+00 +3.8931e+00 -6.2868e-01 +7.6095e-01 +1.0383e+00
2 +2.094831135e+01 +2.094831135e+01 -8.160168865e+01 -8.160168865e+01 -1.2190e+00 -2.2967e+00 +2.4017e+00 -3.0386e+00 -2.6383e+00 -1.1107e+00 -2.8546e+00 -3.1307e-01 +2.0173e+00 -2.4532e+00
18 +1.491603718e+01 +1.491603718e+01 -8.763396282e+01 -8.763396282e+01 -7.2221e-01 -3.1683e+00 +1.0622e+00 +3.9340e-01 -2.2888e+00 +3.6502e+00 -5.3284e-01 +7.0625e-01 +1.0654e-01 +2.3326e-01
39 +8.569704949e+00 +8.569704949e+00 -9.398029505e+01 -9.398029505e+01 -1.5806e+00 +1.9736e+00 +3.8006e-02 -1.1449e+00 +3.2877e-01 -7.6817e-01 +1.5781e+00 +5.5563e-01 -1.9951e+00 +2.8417e-01
63 +8.596921649e+00 +8.596921649e+00 -9.395307835e+01 -9.395307835e+01 -1.6016e-01 -2.4921e+00 -3.1684e-01 +8.7787e-01 -1.3342e+00 +2.7069e+00 -5.3467e-01 +1.5833e-01 +1.7688e-01 +1.1388e+00
199 +5.251874684e+00 +5.251874684e+00 -9.729812532e+01 -9.729812532e+01 -3.7742e-01 -1.0519e+00 -9.7732e-01 -5.5797e-01 +2.0322e+00 +3.2991e-01 -7.7515e-01 +1.6611e+00 +4.0567e-01 -1.0817e+00
1262 +5.789292968e+00 +5.789292968e+00 -9.676070703e+01 -9.676070703e+01 +2.2661e+00 +1.3429e+00 -3.8354e-03 -8.1300e-01 +1.8270e+00 +6.6630e-01 -1.5356e+00 -8.1171e-01 -5.0168e-01 +2.5746e+00
4109 +3.439490773e+00 +3.439490773e+00 -9.911050923e+01 -9.911050923e+01 +1.9068e-01 -2.4179e+00 +9.1345e-01 +8.9877e-01 -7.1690e-01 +3.2310e+00 -9.8846e-01 -1.1130e-01 -6.1732e-01 +6.5107e-01
120875 +3.792644968e+00 +3.792644968e+00 -9.875735503e+01 -9.875735503e+01 -1.0913e+00 -1.6799e+00 +1.9298e-01 -6.4010e-01 +5.6314e-01 +2.2830e+00 -1.4711e+00 -1.6460e-01 -1.9347e+00 -1.0817e+00
