% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.116499634e+01 +2.116499634e+01 -8.138500366e+01 -8.138500366e+01 +3.1048e+00 +1.5097e+00 -3.6544e+00 -2.2836e+00 +3.8592e+00 -1.9098e-03 +1.9803e+00 -2.4463e-01 +4.8992e-01 -1.6531e-01
1 +3.103572877e+01 +3.103572877e+01 -7.151427123e+01 -7.151427123e+01 -2.1097e+00 -2.9637e+00 -2.2611e+00 -1.9442e+00 -3.0392e+00 -4.5678e-02 -1.0655e+00 +3.3680e+00 +1.9604e+00 -1.7163e+00
2 +2.289873666e+01 +2.289873666e+01 -7.965126334e+01 -7.965126334e+01 +1.2830e+00 -2.0305e-01 -1.2323e+00 -2.3143e+00 +2.4722e+00 -3.2560e+00 +3.3162e+00 -2.9944e+00 +1.1039e+00 +3.0076e+00
14 +1.461895670e+01 +1.461895670e+01 -8.793104330e+01 -8.793104330e+01 +7.1589e-01 +3.0223e+00 -1.1282e-01 +2.0340e+00 -3.8640e+00 -3.6310e+00 +9.9758e-01 -1.4244e+00 +7.5425e-01 +3.4860e+00
12 +1.424603954e+01 +1.424603954e+01 -8.830396046e+01 -8.830396046e+01 +6.6189e-01 +2.4603e-01 +3.0467e+00 -9.4770e-01 -1.3177e+00 +1.8885e+00 -1.0640e+00 +5.9060e-01 +3.5224e+00 +1.6570e+00
97 +9.893737514e+00 +9.893737514e+00 -9.265626249e+01 -9.265626249e+01 -6.9026e-01 +1.6113e+00 +2.0019e+00 -2.8252e-01 -1.3430e+00 -1.7092e+00 +5.5482e-01 -4.5838e-01 +8.7212e-02 +2.9826e+00
440 +7.183954286e+00 +7.183954286e+00 -9.536604571e+01 -9.536604571e+01 +8.2447e-01 +4.0202e-02 -4.7736e-01 -1.5438e+00 -2.6963e+00 -7.8568e-01 +8.5751e-01 -1.3986e+00 +6.3763e-01 +4.0956e-01
512 +5.254031371e+00 +5.254031371e+00 -9.729596863e+01 -9.729596863e+01 -1.2609e-01 +6.5242e-01 +1.0774e+00 -6.5663e-01 +8.8792e-01 +3.4344e+00 -3.9832e+00 +1.7013e+00 +1.6797e+00 -3.6790e-01
1711 +5.626708912e+00 +5.626708912e+00 -9.692329109e+01 -9.692329109e+01 +8.4278e-01 -7.8904e-01 -1.6809e+00 -2.7753e-01 +9.4417e-01 +4.5046e-01 +2.5759e+00 -2.5599e+00 -1.9608e+00 +1.4643e+00
180928 +3.759922950e+00 +3.759922950e+00 -9.879007705e+01 -9.879007705e+01 -5.9495e-01 -5.5984e-01 -1.5217e+00 +1.9142e+00 -9.4181e-02 -1.1366e+00 +7.7698e-01 +1.9450e-01 +2.0588e+00 +1.8803e+00
237779 +3.885228945e+00 +3.885228945e+00 -9.866477106e+01 -9.866477106e+01 -2.7906e+00 -3.8904e-01 -2.0476e+00 +1.1049e+00 -9.8827e-01 +3.7114e-01 +8.1166e-01 -7.9294e-01 -5.3972e-01 +2.0988e+00
310092 +2.313285679e+00 +2.313285679e+00 -1.002367143e+02 -1.002367143e+02 +6.5907e-01 -2.4663e+00 +1.5293e+00 -1.3891e+00 +2.2530e+00 +3.7114e-01 -4.0250e-01 +6.9638e-01 -5.3972e-01 +3.5444e-01
