% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.828393326e+01 +6.828393326e+01 -3.426606674e+01 -3.426606674e+01 +8.0929e-01 +3.0638e+00 +2.7103e+00 +2.5831e+00 +2.0223e+00 -1.9547e+00 -2.7647e+00 +3.7557e+00 +3.0239e+00 +3.0454e+00
1 +2.978450470e+01 +2.978450470e+01 -7.276549530e+01 -7.276549530e+01 +1.6783e+00 +3.7355e+00 -2.5921e+00 +2.8365e-01 +3.4000e+00 -2.3874e+00 +6.7977e-01 -2.7459e+00 +1.5058e+00 +2.0747e+00
2 +2.768477415e+01 +2.768477415e+01 -7.486522585e+01 -7.486522585e+01 -3.4362e+00 +1.4947e+00 +3.4718e+00 -6.5901e-01 +2.0032e+00 -2.2496e+00 +1.1311e+00 -1.7573e+00 -1.3122e-01 +1.5348e+00
2 +1.684316343e+01 +1.684316343e+01 -8.570683657e+01 -8.570683657e+01 -8.8296e-01 -1.3558e+00 +7.7390e-02 +1.8019e+00 -2.0727e+00 -3.4303e-01 -3.5864e+00 -9.3742e-01 -3.7767e+00 +2.0765e+00
5 +1.262266581e+01 +1.262266581e+01 -8.992733419e+01 -8.992733419e+01 +5.3138e-01 +9.9800e-01 -3.6049e+00 +3.6811e+00 +1.9113e-01 -3.8099e+00 +1.1345e+00 +3.8800e-01 -7.0806e-01 +1.6267e+00
13 +1.455526392e+01 +1.455526392e+01 -8.799473608e+01 -8.799473608e+01 +1.9173e-01 -2.5286e+00 +6.4917e-01 +7.1663e-01 +3.0676e+00 +3.9138e+00 -1.9705e+00 +2.8580e+00 -3.4657e+00 -2.5580e+00
82 +9.843904293e+00 +9.843904293e+00 -9.270609571e+01 -9.270609571e+01 -5.2211e-01 -2.7925e+00 +2.0874e+00 +4.1448e-02 +2.9302e-01 -6.1938e-01 +2.2106e+00 +2.6117e+00 -1.0922e+00 -1.1271e+00
117 +8.372310638e+00 +8.372310638e+00 -9.417768936e+01 -9.417768936e+01 +9.4239e-01 -7.3441e-01 +1.4718e+00 +6.3503e-01 -7.3202e-01 +4.6722e-01 -1.8622e+00 +5.6921e-02 -2.3749e+00 -5.1126e-01
11873 +4.647136157e+00 +4.647136157e+00 -9.790286384e+01 -9.790286384e+01 +1.6605e+00 +4.0791e-01 +2.1753e+00 -1.7879e-01 +7.2262e-01 -7.1740e-01 -7.2774e-01 -2.8586e-01 -1.1598e+00 -4.8422e-01
16885 +5.480244797e+00 +5.480244797e+00 -9.706975520e+01 -9.706975520e+01 -4.9769e-01 +9.8485e-01 -8.4536e-01 -1.5692e+00 -3.7565e+00 -3.0404e+00 +1.0898e+00 -2.4168e+00 -1.3631e+00 -1.3214e+00
38751 +3.923262364e+00 +3.923262364e+00 -9.862673764e+01 -9.862673764e+01 -4.3299e-01 -2.0238e+00 +1.3289e+00 -1.7879e-01 +7.2262e-01 +2.2203e+00 +1.4629e-02 +1.9454e+00 -1.6828e+00 -4.8422e-01
78172 +3.108419470e+00 +3.108419470e+00 -9.944158053e+01 -9.944158053e+01 -6.1928e-01 +2.9060e-01 -4.7654e-01 +9.5068e-02 -7.7178e-02 -1.1502e+00 +1.6886e+00 -2.3636e-01 +1.7344e+00 +2.8793e+00
