% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.670314800e+01 +3.670314800e+01 -6.584685200e+01 -6.584685200e+01 +3.9256e+00 +2.3452e-01 -3.7901e+00 -1.2843e+00 +3.9350e+00 -9.4675e-01 +5.8310e-01 +2.3197e+00 -3.1941e+00 -2.3773e-02
1 +3.494748089e+01 +3.494748089e+01 -6.760251911e+01 -6.760251911e+01 +3.2473e+00 -2.6584e-01 -3.4293e+00 +1.0935e+00 +2.3847e+00 -4.1906e-01 -9.0255e-01 -2.8492e+00 -7.5518e-02 +3.9329e+00
3 +2.079369091e+01 +2.079369091e+01 -8.175630909e+01 -8.175630909e+01 +1.7900e+00 -1.9511e+00 +5.9290e-01 -1.4313e+00 +2.9083e+00 +2.3393e+00 +1.2971e+00 +3.1948e-01 +3.2619e+00 +2.4643e+00
4 +2.253592493e+01 +2.253592493e+01 -8.001407507e+01 -8.001407507e+01 +5.4252e-01 -2.5674e+00 +4.8710e-01 +3.1280e+00 +1.1432e+00 +6.4461e-01 -2.2745e+00 +1.5531e+00 -2.5090e+00 -1.4674e+00
7 +1.243738941e+01 +1.243738941e+01 -9.011261059e+01 -9.011261059e+01 -7.5570e-01 -5.8358e-01 -1.6550e+00 +1.2412e+00 +3.8926e+00 -1.4985e-03 -5.2693e-02 +1.9072e+00 +1.3786e+00 +8.1108e-01
12 +1.324140892e+01 +1.324140892e+01 -8.930859108e+01 -8.930859108e+01 -2.6740e+00 -3.3512e+00 +1.7769e-01 -9.0694e-01 -1.2162e-01 +1.2477e+00 -3.8591e+00 -2.5985e+00 +8.6946e-01 -6.5929e-01
52 +9.106730030e+00 +9.106730030e+00 -9.344326997e+01 -9.344326997e+01 +3.4723e+00 +7.8896e-01 +1.4787e+00 +3.7809e-01 -1.5261e+00 +3.7697e-01 -6.5849e-01 -5.5617e-01 +4.3063e-01 +9.5573e-01
82 +8.943422751e+00 +8.943422751e+00 -9.360657725e+01 -9.360657725e+01 +5.8944e-01 -1.9404e+00 +3.2290e+00 -3.9773e+00 +6.1746e-01 +1.9486e+00 +5.5085e-01 -8.2598e-01 +6.0039e-01 -1.2212e+00
206 +6.163388985e+00 +6.163388985e+00 -9.638661101e+01 -9.638661101e+01 -8.5941e-01 -1.7719e+00 -1.0002e-01 -1.3062e+00 +1.1670e+00 +2.4326e+00 -1.7741e+00 -1.6078e+00 -6.3367e-01 -1.6354e+00
4064 +3.552143165e+00 +3.552143165e+00 -9.899785683e+01 -9.899785683e+01 -1.9106e+00 +5.3062e-01 +4.3936e-01 -1.7444e+00 +1.1394e+00 +1.5446e+00 -1.1453e+00 +2.1962e+00 +6.0310e-01 +7.1190e-01
188841 +3.475469525e+00 +3.475469525e+00 -9.907453047e+01 -9.907453047e+01 +1.9162e+00 -6.5655e-01 -1.1078e+00 -1.1678e+00 +1.5469e+00 -4.9421e-01 -2.3004e-01 +1.6610e+00 +3.2365e-01 +5.3684e-01
