% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.375676641e+01 +3.375676641e+01 -6.879323359e+01 -6.879323359e+01 +3.5662e+00 +3.4442e+00 +3.4277e-01 +3.2696e+00 +2.8011e+00 +3.4158e+00 -1.7226e+00 +5.8594e-01 +4.5092e-01 +2.5461e-01
1 +1.581813143e+01 +1.581813143e+01 -8.673186857e+01 -8.673186857e+01 -2.2397e+00 -2.8161e+00 +9.2864e-01 -9.6791e-01 +2.3780e+00 +7.9103e-01 -1.1022e+00 +1.0817e+00 -3.1502e+00 -1.6941e+00
3 +1.645209773e+01 +1.645209773e+01 -8.609790227e+01 -8.609790227e+01 +1.4219e+00 -2.7029e+00 -1.3201e-01 -1.7765e+00 +3.5307e+00 -4.6356e-01 +2.1362e+00 +1.1413e-02 -3.1231e+00 +3.0301e+00
24 +1.307252737e+01 +1.307252737e+01 -8.947747263e+01 -8.947747263e+01 +1.7936e+00 -1.6508e-02 +2.8174e+00 -2.1522e-01 +1.5716e+00 +2.5607e+00 +1.5080e+00 +2.9386e+00 +2.1217e+00 -2.0370e+00
42 +7.793029139e+00 +7.793029139e+00 -9.475697086e+01 -9.475697086e+01 -2.4952e+00 -4.6018e-01 -8.6664e-02 -1.4632e+00 -8.0232e-01 +2.1177e+00 -1.6679e+00 -3.0526e-01 -6.5306e-01 +2.6943e+00
115 +9.474890789e+00 +9.474890789e+00 -9.307510921e+01 -9.307510921e+01 -2.7595e-01 +2.3160e+00 -2.7906e+00 -1.7135e+00 -1.7883e+00 -3.5907e+00 -2.5520e+00 +5.3809e-02 -8.2503e-01 +2.6366e+00
265 +5.746368301e+00 +5.746368301e+00 -9.680363170e+01 -9.680363170e+01 +1.5739e+00 +9.6975e-01 +9.5247e-01 +1.3150e-01 -9.3279e-01 +2.4116e+00 +1.7438e+00 -3.4259e-01 +1.7632e+00 +1.4470e+00
1872 +6.190490038e+00 +6.190490038e+00 -9.635950996e+01 -9.635950996e+01 -6.8627e-01 -3.2425e-01 -2.3191e-01 -2.3889e+00 -6.8921e-01 -2.6936e+00 +1.7915e-01 +3.0832e-01 -5.3589e-01 +3.4473e+00
10890 +2.537239733e+00 +2.537239733e+00 -1.000127603e+02 -1.000127603e+02 -6.8627e-01 -3.2425e-01 +3.1008e-01 -2.3889e+00 -6.8921e-01 +4.9442e-01 +1.7915e-01 +1.2382e+00 -5.3589e-01 -2.5507e+00
159037 +3.692661110e+00 +3.692661110e+00 -9.885733889e+01 -9.885733889e+01 +5.3646e-01 +1.2469e-01 -9.9377e-01 -3.1758e-01 -1.6831e+00 +1.3130e+00 -4.9902e-01 +2.1629e+00 +1.5135e+00 +5.3133e-01
330561 +2.325064477e+00 +2.325064477e+00 -1.002249355e+02 -1.002249355e+02 +1.1207e+00 +1.0973e+00 -3.8538e-01 +2.1895e+00 -1.2004e+00 -3.6169e+00 +6.9720e-01 -1.2607e+00 +5.5215e-02 +1.3698e-01
