% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.492873374e+01 +6.492873374e+01 -3.762126626e+01 -3.762126626e+01 +3.5880e+00 +3.4113e+00 +3.8887e+00 -2.3163e+00 -1.3190e+00 -1.0258e+00 +4.6729e-01 +3.0402e+00 +3.7657e+00 +1.5031e+00
1 +2.334268355e+01 +2.334268355e+01 -7.920731645e+01 -7.920731645e+01 +6.8397e-01 -4.8944e-01 -4.5823e-01 -2.9752e+00 +4.8080e-01 +3.2336e+00 +2.2959e-01 -3.1239e-01 +3.8508e+00 +1.4972e+00
2 +2.707741975e+01 +2.707741975e+01 -7.547258025e+01 -7.547258025e+01 -3.0596e+00 +3.3766e+00 -5.7483e-01 +2.5599e-01 +1.7551e+00 +7.1569e-01 +2.8770e-01 -2.2539e+00 +2.5697e+00 -2.7151e+00
2 +1.525371645e+01 +1.525371645e+01 -8.729628355e+01 -8.729628355e+01 -4.4031e-01 +1.7967e+00 -6.6273e-01 -2.1788e+00 -9.9328e-01 +4.3893e-01 -2.9035e+00 +1.4044e+00 +2.3849e-01 -1.7327e+00
3 +2.503296694e+01 +2.503296694e+01 -7.751703306e+01 -7.751703306e+01 +1.7696e+00 +6.8271e-01 +3.0883e+00 +2.8835e+00 +2.6684e+00 +3.6851e+00 +1.5044e-01 +2.0405e+00 +5.1205e-01 +2.1395e+00
9 +1.268489267e+01 +1.268489267e+01 -8.986510733e+01 -8.986510733e+01 -8.7184e-01 -2.9690e-01 +1.4179e+00 -2.7830e+00 -1.8500e+00 -2.5314e+00 -3.1935e+00 +2.3509e+00 -1.6385e+00 +1.0943e-01
74 +9.862596331e+00 +9.862596331e+00 -9.268740367e+01 -9.268740367e+01 +2.7801e+00 -3.5860e+00 -4.0160e-01 -1.2796e+00 -1.4626e+00 +1.2837e+00 -1.4592e+00 +1.7997e-02 +7.7295e-01 -1.5532e-01
501 +9.543878107e+00 +9.543878107e+00 -9.300612189e+01 -9.300612189e+01 +3.2877e-01 -6.9216e-01 +1.7917e+00 -9.8535e-01 -2.9718e+00 +1.2519e+00 -9.4220e-01 -2.4884e+00 -5.0761e-01 +1.4270e+00
4987 +5.086665399e+00 +5.086665399e+00 -9.746333460e+01 -9.746333460e+01 -1.9939e+00 -2.5060e-01 -9.1458e-01 +1.0435e+00 -2.5523e+00 -2.6092e+00 +9.6463e-01 +1.6601e+00 +3.6685e-01 +2.6515e+00
7141 +5.753800313e+00 +5.753800313e+00 -9.679619969e+01 -9.679619969e+01 -1.5816e+00 +4.7683e-01 -2.6466e+00 +3.6606e-01 +1.2373e+00 -3.5362e+00 +1.9105e+00 +1.1423e+00 +5.1404e-01 +3.3464e+00
21112 +3.799546722e+00 +3.799546722e+00 -9.875045328e+01 -9.875045328e+01 +6.9719e-01 +1.5385e+00 -6.3993e-01 -4.4731e-01 -1.8950e+00 -1.5455e+00 +1.3110e-01 -1.3538e+00 -2.7057e+00 +3.0259e+00
124877 +3.534726573e+00 +3.534726573e+00 -9.901527343e+01 -9.901527343e+01 +1.2813e-01 +2.4250e+00 +1.6629e+00 +9.2582e-01 -2.3840e+00 -3.1777e+00 +1.5815e+00 -2.2409e+00 -2.0365e+00 +2.4580e+00
176649 +2.150370761e+00 +2.150370761e+00 -1.003996292e+02 -1.003996292e+02 -1.7311e+00 -1.0466e+00 -4.4818e+00 +1.4805e+00 -2.5804e+00 -2.6866e+00 +4.0124e+00 -1.2486e+00 -4.2146e-01 +3.4044e+00
239555 +2.465408407e+00 +2.465408407e+00 -1.000845916e+02 -1.000845916e+02 -1.2285e-01 -9.4466e-01 +6.2286e-01 -1.8736e+00 -1.5493e+00 +2.0468e+00 -9.3250e-01 +1.5480e+00 -9.1836e-01 +6.3157e-01
