% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.671657111e+01 +2.671657111e+01 -7.583342889e+01 -7.583342889e+01 -1.3806e+00 +2.3868e+00 -2.5894e+00 +1.2552e+00 -6.7672e-01 -1.8496e+00 -3.8250e+00 -2.8478e+00 +2.4309e-01 +2.4243e+00
1 +1.729230117e+01 +1.729230117e+01 -8.525769883e+01 -8.525769883e+01 +7.6599e-01 +2.6406e+00 -1.9796e+00 +1.7608e+00 -1.1593e+00 -2.6433e-01 +1.2696e+00 +1.6607e-01 +9.6089e-01 +6.2594e-01
2 +2.009884641e+01 +2.009884641e+01 -8.245115359e+01 -8.245115359e+01 -2.0338e+00 +1.5304e+00 -2.2162e+00 +2.6434e-02 -3.5321e+00 -3.3675e+00 -3.6028e+00 +6.3401e-01 -1.6907e+00 +3.7881e+00
3 +1.518118334e+01 +1.518118334e+01 -8.736881666e+01 -8.736881666e+01 +3.7647e+00 -3.5173e-01 +1.5395e+00 -7.7431e-01 -1.0784e+00 +2.7071e+00 -1.9644e+00 +2.0048e+00 +2.5377e+00 +9.2448e-01
18 +1.117573045e+01 +1.117573045e+01 -9.137426955e+01 -9.137426955e+01 +8.3308e-02 +3.4663e+00 +9.2159e-01 +3.1684e+00 -5.3040e-01 -1.3512e+00 +2.7565e-01 -1.2252e+00 -2.3988e+00 -2.8538e-01
89 +8.971405317e+00 +8.971405317e+00 -9.357859468e+01 -9.357859468e+01 +1.9757e-01 +4.9876e-01 -2.6009e+00 -4.5095e-01 -6.8901e-01 -1.4691e+00 +3.6368e+00 -2.8386e+00 -5.2029e-01 +2.2300e+00
209 +9.129525269e+00 +9.129525269e+00 -9.342047473e+01 -9.342047473e+01 +1.4323e+00 -2.1661e+00 +2.3763e+00 +7.6833e-01 +2.4999e+00 +4.1605e-01 -1.2323e+00 +3.1892e+00 +6.4691e-01 -1.0071e+00
9170 +6.033753902e+00 +6.033753902e+00 -9.651624610e+01 -9.651624610e+01 -1.4845e+00 +4.3354e-01 +1.0703e+00 +2.8934e+00 -1.5337e+00 +8.7383e-01 +2.6049e+00 -4.2097e-01 -2.2630e+00 -7.5800e-01
26218 +4.313068324e+00 +4.313068324e+00 -9.823693168e+01 -9.823693168e+01 +8.9903e-02 +8.4459e-02 -1.2886e+00 +7.3722e-01 -2.0726e+00 +5.8512e-01 -1.3567e+00 -5.0387e-01 -1.6897e+00 +2.4548e+00
31492 +3.932802622e+00 +3.932802622e+00 -9.861719738e+01 -9.861719738e+01 +8.9115e-01 +4.3354e-01 -2.0208e+00 +1.7554e+00 +2.0569e-02 -1.8894e+00 +1.6899e+00 +1.5485e+00 -1.0269e+00 -1.2088e+00
265263 +3.284668581e+00 +3.284668581e+00 -9.926533142e+01 -9.926533142e+01 +7.6944e-01 -6.3847e-01 -2.3722e+00 +1.2444e+00 -9.9409e-01 -7.8999e-01 +1.9001e+00 +8.7983e-01 +3.8871e-01 +2.2408e+00
