% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.823922521e+01 +2.823922521e+01 -7.431077479e+01 -7.431077479e+01 -3.4365e+00 -1.5936e+00 -9.5332e-01 +1.7666e-01 +1.2825e+00 +9.2065e-01 -3.4894e+00 +9.0116e-01 -7.1275e-01 -2.2004e+00
1 +4.099878072e+01 +4.099878072e+01 -6.155121928e+01 -6.155121928e+01 +5.0945e-01 +2.1098e+00 +3.4220e+00 -2.2696e+00 +2.0178e+00 +5.2310e-01 +2.5457e+00 -3.5719e+00 +2.4288e+00 +3.6023e+00
3 +2.031695858e+01 +2.031695858e+01 -8.223304142e+01 -8.223304142e+01 -1.9615e+00 +2.5232e+00 -2.3485e+00 -4.1218e-01 +1.2694e+00 +1.0369e+00 -3.3034e+00 -1.3129e+00 +1.4841e+00 +2.3910e+00
2 +2.165019942e+01 +2.165019942e+01 -8.089980058e+01 -8.089980058e+01 +2.4020e+00 -2.5121e+00 +3.0425e+00 -1.6618e+00 +2.1294e-01 -2.4794e+00 +3.0094e-01 -2.4604e+00 +2.8459e+00 -1.5731e-01
5 +1.312676269e+01 +1.312676269e+01 -8.942323731e+01 -8.942323731e+01 +1.8293e-01 -1.4437e+00 +5.7649e-01 +1.7806e+00 -6.3004e-01 -1.0868e+00 +1.4145e+00 -8.2458e-01 -3.1287e+00 -6.2919e-01
14 +1.303798856e+01 +1.303798856e+01 -8.951201144e+01 -8.951201144e+01 +2.4690e+00 -2.6910e+00 +1.5265e-01 -4.1787e-01 +7.5476e-01 +6.8565e-01 +8.9852e-01 +5.0490e-01 +2.2496e+00 +2.2094e+00
47 +9.801112421e+00 +9.801112421e+00 -9.274888758e+01 -9.274888758e+01 -8.8607e-01 -3.5572e-01 +2.5561e+00 +3.2641e-01 -1.3063e+00 +2.6578e+00 -5.9050e-01 -1.5935e+00 -1.1441e+00 -1.1099e+00
224 +9.455780464e+00 +9.455780464e+00 -9.309421954e+01 -9.309421954e+01 -1.8542e+00 -1.5159e+00 -1.0838e+00 +4.0927e-01 -2.5359e+00 -2.2775e+00 -4.6828e-01 +1.0724e+00 +2.2110e+00 +2.2562e+00
7375 +6.080435009e+00 +6.080435009e+00 -9.646956499e+01 -9.646956499e+01 +6.3684e-01 -3.6664e+00 +6.3241e-01 -1.1889e+00 +6.2602e-01 +1.5070e+00 +3.2429e-01 -1.6624e+00 -8.9864e-01 +6.5776e-01
11096 +5.335305072e+00 +5.335305072e+00 -9.721469493e+01 -9.721469493e+01 -3.4901e+00 +1.0759e+00 -7.6800e-01 +4.0415e-01 +4.5328e-02 -1.2232e+00 +1.5501e+00 -1.3625e+00 +1.8815e+00 +3.4351e+00
44011 +3.407219649e+00 +3.407219649e+00 -9.914278035e+01 -9.914278035e+01 +3.0749e-01 +3.3383e-01 -1.6450e+00 -9.6606e-02 +2.0219e-01 -1.8742e+00 +2.4099e+00 -1.2634e+00 +1.4871e+00 +1.8330e+00
320269 +3.806700925e+00 +3.806700925e+00 -9.874329907e+01 -9.874329907e+01 -7.8407e-01 +2.4553e+00 -2.6085e-01 -1.9105e+00 -7.3549e-02 -1.2232e+00 +7.6703e-01 +4.7106e-01 +2.2037e-01 +1.7046e+00
