% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874014110e+01 +1.874014110e+01 -8.380985890e+01 -8.380985890e+01 +2.8678e+00 -2.1919e+00 -1.4974e+00 +9.1989e-01 +1.0736e+00 -1.1331e-02 +1.4892e+00 -1.0429e+00 +3.8132e+00 -1.9362e-01
1 +4.010074686e+01 +4.010074686e+01 -6.244925314e+01 -6.244925314e+01 +3.4832e+00 -2.6759e+00 +1.2310e+00 +3.9553e+00 +6.8103e-01 +2.2434e+00 -3.7517e+00 +1.1472e+00 -2.8354e+00 +2.2836e+00
2 +2.435723177e+01 +2.435723177e+01 -7.819276823e+01 -7.819276823e+01 -3.8268e-01 +2.9536e-01 -1.5610e+00 +3.1618e+00 -9.4229e-01 +1.7067e+00 +2.4825e+00 +2.7454e+00 +2.6217e+00 +3.3220e+00
4 +1.503540612e+01 +1.503540612e+01 -8.751459388e+01 -8.751459388e+01 +6.2165e-01 -1.0686e+00 -2.0002e+00 -1.9201e+00 +4.3981e-02 -2.5498e+00 +3.8365e+00 +1.3496e+00 +3.1595e+00 +2.8373e+00
18 +1.529825753e+01 +1.529825753e+01 -8.725174247e+01 -8.725174247e+01 +2.3754e-01 +2.0294e+00 -7.9139e-01 -3.7119e-01 -1.5366e+00 +1.9082e+00 +4.8863e-01 +1.9526e+00 -1.1311e+00 +2.5424e+00
233 +8.136321884e+00 +8.136321884e+00 -9.441367812e+01 -9.441367812e+01 -1.8460e-01 -1.6356e+00 -5.5694e-01 -1.2667e+00 +2.4870e+00 +2.8894e+00 -3.0004e+00 +5.6800e-02 -1.2311e+00 -2.2551e+00
565 +9.272734976e+00 +9.272734976e+00 -9.327726502e+01 -9.327726502e+01 +2.4630e+00 +8.6919e-01 +1.9434e+00 -6.2707e-01 -1.5791e-01 -1.2136e-01 -2.6764e+00 +7.5120e-01 -1.6578e+00 +1.4687e+00
8153 +6.226371054e+00 +6.226371054e+00 -9.632362895e+01 -9.632362895e+01 +9.0929e-01 +2.0455e+00 +7.4761e-01 +4.0724e-01 -2.9685e+00 +1.2199e-01 -4.5333e-01 -1.2666e+00 -1.5927e+00 -7.3816e-01
10636 +5.404157658e+00 +5.404157658e+00 -9.714584234e+01 -9.714584234e+01 -4.9407e-01 +4.2561e-01 +2.3079e+00 -3.4075e-01 +1.3087e+00 -1.3416e+00 -1.6316e+00 -7.2198e-01 +4.8925e-01 +7.6852e-01
71670 +3.685756420e+00 +3.685756420e+00 -9.886424358e+01 -9.886424358e+01 +8.4764e-01 +5.0312e-02 -2.4653e+00 -2.9450e-01 +1.4565e+00 -1.0955e+00 +1.6920e+00 +2.1134e+00 -9.2362e-01 -5.7354e-01
166887 +1.526792379e+00 +1.526792379e+00 -1.010232076e+02 -1.010232076e+02 -8.6934e-01 -8.5881e-01 -3.7830e-01 -3.5964e-01 +1.2654e-01 -6.8444e-01 +7.1474e-01 -1.6333e+00 -1.4890e+00 +1.7018e+00
190861 +3.579333027e+00 +3.579333027e+00 -9.897066697e+01 -9.897066697e+01 +1.0879e+00 -2.0843e-01 -9.6060e-01 -3.1978e-01 -5.6388e-01 -2.6424e-01 +1.5336e+00 -2.5886e+00 -1.8883e-01 +3.1665e-01
