% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.975297622e+01 +4.975297622e+01 -5.279702378e+01 -5.279702378e+01 -3.2006e+00 -3.7772e+00 +3.9276e+00 +1.8705e+00 +1.9378e+00 +2.5312e+00 -3.8564e+00 +3.2268e+00 +2.2907e+00 +2.0216e+00
1 +1.167904255e+01 +1.167904255e+01 -9.087095745e+01 -9.087095745e+01 +2.1803e-02 -2.5165e-01 +6.7332e-01 -2.1366e+00 -6.7391e-01 +3.0786e+00 +2.1194e+00 -1.8669e+00 +1.4765e+00 +6.2934e-01
3 +2.091347853e+01 +2.091347853e+01 -8.163652147e+01 -8.163652147e+01 +8.7997e-01 +3.7998e+00 -1.5939e+00 -2.1013e-01 -2.3010e+00 -2.2615e+00 -4.6708e-02 +3.7245e-01 +1.2460e+00 -2.0741e+00
6 +1.508337209e+01 +1.508337209e+01 -8.746662791e+01 -8.746662791e+01 +9.0344e-01 -2.7548e+00 +2.0277e+00 +2.1828e+00 -1.5141e+00 +1.9965e+00 -1.9314e-01 +2.5646e+00 -7.1396e-01 +1.3481e+00
48 +6.685140059e+00 +6.685140059e+00 -9.586485994e+01 -9.586485994e+01 +6.9206e-01 -1.9050e+00 +2.2894e+00 -7.0418e-01 -1.1250e+00 +3.9061e+00 -1.6325e+00 +4.3245e-01 +7.9018e-01 -1.3187e+00
194 +8.896352897e+00 +8.896352897e+00 -9.365364710e+01 -9.365364710e+01 -3.5005e-01 -2.5034e+00 -7.7331e-01 +1.6996e+00 -2.8164e+00 -1.5884e+00 +1.9004e-01 -4.3341e-01 -1.2790e+00 -7.8263e-02
5689 +5.050964720e+00 +5.050964720e+00 -9.749903528e+01 -9.749903528e+01 -3.0062e-01 -2.6792e+00 +2.6259e+00 -1.9368e+00 +3.4725e-01 +2.2497e-01 -4.4798e-01 -3.4822e-01 -9.0804e-02 -2.3504e-01
7903 +5.017342456e+00 +5.017342456e+00 -9.753265754e+01 -9.753265754e+01 +3.7516e-01 +1.5947e+00 -2.0328e+00 +1.1273e-01 -3.6886e+00 -1.8215e+00 +5.1701e-01 +4.6815e-01 -2.6071e+00 +2.4838e+00
44738 +3.618267470e+00 +3.618267470e+00 -9.893173253e+01 -9.893173253e+01 +3.7516e-01 -1.0600e+00 +6.8294e-01 -3.4366e+00 -1.5914e+00 +1.4508e+00 -1.4621e-01 -1.0182e+00 +2.9814e-01 +2.2543e-01
279229 +3.612982649e+00 +3.612982649e+00 -9.893701735e+01 -9.893701735e+01 +4.1010e-01 -1.0880e+00 -2.7025e+00 +6.2466e-01 -7.3578e-01 -2.0670e+00 +4.9138e-01 -1.1987e+00 -1.2217e+00 +2.5364e+00
338802 +2.211791531e+00 +2.211791531e+00 -1.003382085e+02 -1.003382085e+02 +2.2760e-01 -1.4463e+00 +1.0571e+00 -7.7763e-03 -1.5914e+00 +8.0653e-01 +4.8438e-01 +1.5949e+00 +2.9814e-01 +1.8543e+00
