% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.049472781e+01 +4.049472781e+01 -6.205527219e+01 -6.205527219e+01 -3.6330e+00 +2.6307e+00 +1.8899e+00 -2.5030e+00 -1.8185e+00 -1.2894e+00 -6.8121e-01 -2.2876e+00 -3.8640e+00 -3.2955e+00
1 +4.443455114e+01 +4.443455114e+01 -5.811544886e+01 -5.811544886e+01 -3.4342e+00 +1.1841e+00 +6.6108e-02 -3.7857e+00 -3.5477e+00 -3.1531e+00 -1.4713e+00 +2.7226e+00 -2.0749e+00 -1.9467e+00
2 +2.944204421e+01 +2.944204421e+01 -7.310795579e+01 -7.310795579e+01 +1.2802e+00 +3.1651e+00 -3.8835e+00 -8.7175e-01 +6.5244e-01 +2.7809e+00 -2.7603e+00 +3.1119e+00 +1.4975e+00 +3.4738e-02
2 +3.462505251e+01 +3.462505251e+01 -6.792494749e+01 -6.792494749e+01 +3.2734e+00 +3.9571e+00 +2.7323e+00 +1.4888e+00 +6.1952e-01 +2.0355e+00 -2.4147e+00 +3.1901e+00 -3.9589e+00 +3.2740e-01
3 +2.009753115e+01 +2.009753115e+01 -8.245246885e+01 -8.245246885e+01 -3.0488e+00 -2.6629e+00 +1.0936e+00 -3.3789e+00 -1.5701e+00 +2.5529e+00 -3.9473e-01 -9.1034e-01 +5.6868e-01 +1.6985e+00
3 +1.842485651e+01 +1.842485651e+01 -8.412514349e+01 -8.412514349e+01 -6.2517e-01 +2.3863e+00 +1.9050e+00 +1.2867e+00 +3.3866e+00 +1.2211e+00 -3.5443e+00 -1.7393e-01 +1.8706e+00 +2.1946e+00
7 +1.483100456e+01 +1.483100456e+01 -8.771899544e+01 -8.771899544e+01 +3.6154e-01 -1.6013e+00 +1.0613e+00 -2.7969e+00 -1.7538e+00 -2.4272e+00 +1.0473e+00 +8.4824e-02 -3.2681e+00 +1.7608e-01
15 +8.302639417e+00 +8.302639417e+00 -9.424736058e+01 -9.424736058e+01 -1.7497e+00 -3.0673e+00 +3.8337e-01 +2.2608e+00 +1.7234e+00 +1.0951e-01 -1.0430e-01 +2.3237e-01 +2.7197e-01 -1.1842e+00
33 +1.317204478e+01 +1.317204478e+01 -8.937795522e+01 -8.937795522e+01 -5.8396e-01 +3.1510e-01 +6.2882e-02 +2.6631e+00 -1.1644e+00 -1.3454e+00 +1.9694e+00 +9.6018e-01 +4.8166e-01 +2.5280e+00
369 +9.328513907e+00 +9.328513907e+00 -9.322148609e+01 -9.322148609e+01 +1.2420e+00 +2.4198e+00 -1.0556e+00 +2.6721e+00 -2.8056e+00 -1.1598e+00 -3.1690e+00 +1.1504e+00 -5.8605e-01 +2.3397e+00
4555 +5.675056565e+00 +5.675056565e+00 -9.687494344e+01 -9.687494344e+01 -2.8224e-02 +2.9637e-01 +1.4095e+00 +3.3648e-01 +6.6123e-01 -3.8113e+00 -2.0008e+00 +1.3034e+00 +1.1704e-01 +2.0783e+00
9235 +5.401522347e+00 +5.401522347e+00 -9.714847765e+01 -9.714847765e+01 +9.4021e-01 +1.1798e+00 +3.3434e-01 +5.3950e-01 +1.5495e+00 +1.8425e+00 -1.5757e+00 +7.7093e-01 -2.6869e+00 +1.0224e+00
95502 +3.706786516e+00 +3.706786516e+00 -9.884321348e+01 -9.884321348e+01 +7.2493e-01 -1.5386e+00 +1.3395e+00 -2.6627e+00 -2.1623e-01 +1.3970e+00 -1.0204e+00 +1.1551e+00 -3.1068e-01 +2.3518e-01
180055 +3.451376773e+00 +3.451376773e+00 -9.909862323e+01 -9.909862323e+01 -5.9840e-01 +1.1026e+00 +8.2384e-02 -2.1738e+00 -3.1682e+00 -1.2745e+00 -2.4530e-01 -1.6569e-01 -8.0473e-02 +1.3945e+00
