% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.935966732e+01 +2.935966732e+01 -7.319033268e+01 -7.319033268e+01 +2.1807e+00 +1.2342e+00 +3.6791e+00 -1.2414e+00 -3.4557e+00 -2.2740e-01 -3.2546e+00 -2.4330e+00 +1.0817e+00 +3.7712e+00
1 +2.833601439e+01 +2.833601439e+01 -7.421398561e+01 -7.421398561e+01 -6.2903e-01 +1.4154e+00 -5.4986e-02 -3.8944e+00 +1.4975e+00 -2.1018e+00 -5.6299e-01 -2.4158e+00 -3.8064e+00 +1.3876e+00
3 +1.821523046e+01 +1.821523046e+01 -8.433476954e+01 -8.433476954e+01 +1.5080e+00 -2.2722e-01 +2.1027e+00 -2.3987e+00 +3.8971e+00 +1.1032e+00 -1.6877e+00 +3.6382e+00 +2.7028e+00 +7.7279e-01
4 +1.672884506e+01 +1.672884506e+01 -8.582115494e+01 -8.582115494e+01 +1.7805e+00 +1.1641e+00 -1.0225e+00 -2.0759e+00 -2.4492e+00 -2.8961e+00 -1.4667e+00 -2.4835e+00 +9.3611e-01 -2.7605e+00
8 +1.490456129e+01 +1.490456129e+01 -8.764543871e+01 -8.764543871e+01 +9.1720e-01 -2.6489e+00 +1.8265e+00 -3.4031e+00 +2.0501e+00 +2.0689e+00 +2.1431e+00 +3.5013e+00 -1.5161e+00 +2.8592e+00
49 +1.180809913e+01 +1.180809913e+01 -9.074190087e+01 -9.074190087e+01 +3.9695e-01 -1.7708e+00 +3.3089e+00 +2.4076e+00 +1.0680e-01 +3.2684e+00 -2.2182e+00 -5.1328e-01 -4.1838e-01 +1.0225e+00
180 +9.310934772e+00 +9.310934772e+00 -9.323906523e+01 -9.323906523e+01 +1.5670e+00 -4.4558e-01 -6.5581e-01 -8.8769e-01 -3.1242e+00 -2.9879e+00 -1.1750e+00 -1.7185e+00 +5.2615e-01 +1.6843e+00
241 +8.925258328e+00 +8.925258328e+00 -9.362474167e+01 -9.362474167e+01 +7.2855e-01 -6.5633e-01 -4.2300e-01 -1.0298e+00 +7.3294e-01 -1.7193e+00 +5.4966e-01 +1.7911e+00 -3.5846e+00 +2.4105e-01
8375 +5.137716238e+00 +5.137716238e+00 -9.741228376e+01 -9.741228376e+01 +2.0169e+00 -2.7626e+00 -8.5457e-01 -7.1092e-01 -1.8586e+00 +1.8770e-01 +1.3635e+00 -2.5791e-01 +8.4021e-01 +6.0584e-01
25171 +5.756484062e+00 +5.756484062e+00 -9.679351594e+01 -9.679351594e+01 -1.1157e+00 -4.7389e-01 +1.5313e+00 +5.2860e-01 +2.5851e+00 +1.6095e+00 -6.3830e-01 -1.7030e+00 +5.0237e-01 -1.9166e+00
75131 +3.363037003e+00 +3.363037003e+00 -9.918696300e+01 -9.918696300e+01 -1.5323e+00 -1.8980e-01 +1.9201e+00 +1.4272e-01 -2.8526e-01 +2.7224e-01 -3.6264e-01 -1.2575e-01 +2.1902e+00 -9.3997e-01
126986 +3.483442827e+00 +3.483442827e+00 -9.906655717e+01 -9.906655717e+01 +1.1805e-01 +5.1024e-01 -9.7488e-01 -3.0552e+00 +1.4645e+00 +1.1236e+00 +1.4925e+00 +1.3208e+00 -6.2822e-01 +5.8899e-01
364229 +2.322926834e+00 +2.322926834e+00 -1.002270732e+02 -1.002270732e+02 -2.7279e-01 +6.3385e-01 -3.5559e-01 -1.4055e-01 +1.4645e+00 +1.1236e+00 -5.2439e-01 +2.3855e+00 -1.8407e+00 -1.0452e+00
