% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149391842e+01 +2.149391842e+01 -8.105608158e+01 -8.105608158e+01 +3.2895e+00 +8.6336e-01 -9.2605e-01 +1.8167e+00 -2.9238e+00 +1.5607e+00 +1.1252e+00 +2.9889e+00 -6.6960e-01 +8.8637e-01
1 +4.434454292e+01 +4.434454292e+01 -5.820545708e+01 -5.820545708e+01 +1.0706e+00 +3.3843e+00 -3.2370e+00 -2.0256e+00 +1.7406e+00 +2.0581e+00 +2.0472e+00 -3.6753e+00 +5.7805e-02 -3.2179e-01
2 +3.529000735e+01 +3.529000735e+01 -6.725999265e+01 -6.725999265e+01 +3.1006e+00 -1.2005e+00 -6.3289e-01 -1.1454e+00 +3.5925e+00 -3.5538e+00 -2.9579e+00 -2.5555e+00 +1.1933e+00 +9.8671e-01
11 +1.514728023e+01 +1.514728023e+01 -8.740271977e+01 -8.740271977e+01 -3.1991e+00 +2.1986e+00 -6.6028e-01 -2.6588e+00 -7.7032e-01 -3.8411e+00 +3.4145e-01 -1.4115e-01 +1.1056e+00 +2.9427e+00
8 +2.140732588e+01 +2.140732588e+01 -8.114267412e+01 -8.114267412e+01 -2.6695e+00 -6.9720e-01 -3.2580e+00 -1.2002e-02 +1.8108e+00 -9.7056e-01 +1.7298e-01 +2.2179e+00 +3.0428e+00 -1.1426e+00
14 +1.359377285e+01 +1.359377285e+01 -8.895622715e+01 -8.895622715e+01 -1.9211e+00 +1.8192e+00 -1.2112e+00 +1.1351e+00 -2.3596e+00 -1.2301e+00 +2.2677e+00 -1.6623e+00 -2.4302e+00 +2.8806e+00
38 +9.568727339e+00 +9.568727339e+00 -9.298127266e+01 -9.298127266e+01 -1.4775e+00 -1.7226e+00 +1.1714e+00 -1.9275e+00 +7.9093e-01 +1.4494e+00 -3.2894e-01 -2.4700e+00 +9.4259e-01 -3.8334e+00
208 +7.271258894e+00 +7.271258894e+00 -9.527874111e+01 -9.527874111e+01 +2.0070e-01 -2.6231e+00 -7.4044e-01 +7.7586e-01 -3.1674e-01 -5.5469e-01 -3.8886e-01 +9.5188e-01 +1.3784e+00 -9.7675e-01
430 +5.395139665e+00 +5.395139665e+00 -9.715486034e+01 -9.715486034e+01 -2.1056e-01 -1.8255e+00 +3.4195e+00 -3.2784e+00 +1.1590e+00 +3.5393e+00 -2.6635e+00 +2.0053e+00 +3.2373e-01 +1.4839e+00
7004 +5.006513692e+00 +5.006513692e+00 -9.754348631e+01 -9.754348631e+01 -3.2119e+00 +2.6619e+00 -3.8619e+00 +6.8429e-01 -8.4566e-01 -1.7263e+00 +3.5491e+00 +1.7624e+00 -6.2744e-01 +3.0961e+00
106368 +3.903486199e+00 +3.903486199e+00 -9.864651380e+01 -9.864651380e+01 +7.7391e-01 -2.6994e+00 -2.8951e+00 +6.5644e-01 -1.2528e+00 -2.8009e-01 +1.7688e+00 -1.2335e+00 -1.2716e+00 +1.2525e+00
141593 +3.243113800e+00 +3.243113800e+00 -9.930688620e+01 -9.930688620e+01 -5.9220e-01 -1.0470e+00 -1.3399e+00 -2.7035e+00 -1.7465e+00 +8.7999e-01 +1.5996e+00 +2.6078e-02 +1.1141e+00 -2.9335e-01
245652 +2.224448442e+00 +2.224448442e+00 -1.003255516e+02 -1.003255516e+02 -3.6817e-01 -1.2753e+00 +5.2827e-01 +1.9506e+00 -7.4400e-01 +5.0641e-01 +7.2977e-01 +5.7274e-01 -3.7556e-01 -1.0429e+00
303521 +2.278792961e+00 +2.278792961e+00 -1.002712070e+02 -1.002712070e+02 +4.4336e-01 -2.1082e-01 -1.6492e-02 -9.2409e-01 -8.1265e-01 +1.4777e+00 -2.5441e+00 -1.2165e+00 -7.4251e-01 +9.1970e-01
