% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.284429476e+01 +3.284429476e+01 -6.970570524e+01 -6.970570524e+01 +3.6589e-01 +2.4034e+00 -1.4550e+00 +4.7502e-01 +7.7069e-01 +3.3850e+00 -3.4280e+00 +2.2608e+00 -3.8192e+00 -2.7461e+00
1 +2.998862421e+01 +2.998862421e+01 -7.256137579e+01 -7.256137579e+01 -9.5341e-01 -8.6585e-01 +9.1559e-01 -3.9243e+00 -1.4140e+00 -1.9853e+00 -1.9618e+00 +3.2416e+00 +2.1489e+00 -2.1017e+00
2 +2.109692109e+01 +2.109692109e+01 -8.145307891e+01 -8.145307891e+01 -5.0259e-01 +4.0064e-01 +1.3043e+00 -7.6286e-01 +1.1376e+00 -1.8699e+00 -6.3316e-01 -8.3042e-01 -3.7513e+00 -3.4198e+00
2 +1.817976231e+01 +1.817976231e+01 -8.437023769e+01 -8.437023769e+01 -1.7676e+00 -8.3834e-01 +2.1128e+00 -7.9780e-01 -2.9523e+00 +7.8374e-01 -7.9519e-02 -2.9371e+00 -2.1955e+00 -2.0614e+00
10 +1.039936998e+01 +1.039936998e+01 -9.215063002e+01 -9.215063002e+01 +4.4487e-01 -1.3425e+00 +1.5580e+00 -1.4928e-01 +1.9877e+00 -2.0728e-01 -1.0562e+00 +3.8770e+00 +3.6064e-02 +3.5432e-01
30 +1.316124910e+01 +1.316124910e+01 -8.938875090e+01 -8.938875090e+01 +2.4954e+00 -9.5900e-01 -1.4561e-01 +3.2033e+00 -9.2907e-02 -2.5280e+00 +7.0065e-01 -8.9734e-01 -1.3584e+00 -2.7107e-01
55 +8.843230175e+00 +8.843230175e+00 -9.370676982e+01 -9.370676982e+01 -1.3380e+00 -1.1780e+00 -2.5994e+00 +1.7943e+00 -1.8212e+00 -6.4554e-01 +8.9951e-01 -1.5811e+00 -5.4979e-01 +4.8678e-01
235 +9.601163224e+00 +9.601163224e+00 -9.294883678e+01 -9.294883678e+01 +1.2793e+00 -1.4286e+00 -6.8890e-01 -1.7027e+00 +8.4996e-01 +2.8340e-01 +1.7781e+00 -3.4082e+00 -3.0031e+00 +2.1190e+00
5059 +5.441178507e+00 +5.441178507e+00 -9.710882149e+01 -9.710882149e+01 -4.3894e-01 +1.9350e-01 -1.7940e+00 +1.5186e+00 -2.1064e+00 -2.0601e+00 +3.1672e+00 -2.9069e+00 +2.9015e-01 +3.9258e+00
7246 +6.078652965e+00 +6.078652965e+00 -9.647134703e+01 -9.647134703e+01 -1.9591e+00 -8.0362e-01 +1.7786e+00 +1.7993e+00 +1.4080e-01 +2.2008e+00 +4.3966e-01 -4.4430e-01 -1.8424e-01 -8.4858e-01
144527 +3.681057934e+00 +3.681057934e+00 -9.886894207e+01 -9.886894207e+01 -7.2034e-01 +1.6495e+00 +1.3615e+00 +3.5432e-02 +7.0972e-01 -9.2266e-01 +9.2606e-01 +2.3924e-01 +1.5408e+00 -1.9295e+00
147937 +3.853705787e+00 +3.853705787e+00 -9.869629421e+01 -9.869629421e+01 -1.4301e+00 +1.4656e+00 +1.6570e-01 +1.2978e+00 -1.1471e+00 -1.3894e+00 +1.0750e+00 +3.2270e-02 -3.1724e-01 +2.9817e+00
286921 +2.276017583e+00 +2.276017583e+00 -1.002739824e+02 -1.002739824e+02 +4.1741e-01 -1.2048e+00 +2.6616e+00 +1.0152e+00 +4.3344e-01 +6.8102e-02 +9.2606e-01 +7.0547e-01 -6.6262e-01 +1.7983e+00
