% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.927723295e+01 +3.927723295e+01 -6.327276705e+01 -6.327276705e+01 +3.7169e+00 -3.1024e+00 +6.2401e-01 +7.0510e-01 -3.7537e+00 +2.5023e+00 +7.7245e-01 -3.5269e-01 +2.1679e+00 +3.9935e+00
1 +2.310935428e+01 +2.310935428e+01 -7.944064572e+01 -7.944064572e+01 -3.8657e+00 -9.0702e-01 +1.4007e+00 -3.5683e+00 +1.3397e-01 +2.0743e+00 -6.3507e-01 +3.6332e+00 +1.2696e+00 +3.6385e-01
2 +2.160456949e+01 +2.160456949e+01 -8.094543051e+01 -8.094543051e+01 +1.9990e+00 +3.7386e+00 -3.3084e+00 -1.7625e+00 -7.1021e-01 -6.0914e-01 +3.4397e+00 -3.2330e+00 +2.6143e+00 +1.5679e+00
5 +9.919378069e+00 +9.919378069e+00 -9.263062193e+01 -9.263062193e+01 +1.3415e+00 -3.7001e+00 -1.4506e+00 -2.1314e+00 +1.5004e+00 +2.0393e+00 +4.3135e-01 -4.4872e-01 +1.9926e-01 +2.1637e+00
31 +1.495128985e+01 +1.495128985e+01 -8.759871015e+01 -8.759871015e+01 +2.8092e+00 +7.9600e-02 +1.8636e-01 +1.8045e+00 +1.9473e+00 -2.8472e+00 -1.6543e+00 +5.7974e-01 -1.6376e+00 +3.8932e+00
129 +9.192330563e+00 +9.192330563e+00 -9.335766944e+01 -9.335766944e+01 +9.5740e-01 -2.2840e+00 +7.1133e-01 -1.3214e+00 +1.9153e+00 -3.5937e-01 +3.8517e-02 -1.4387e+00 -1.4998e+00 -2.7336e+00
2295 +6.095473486e+00 +6.095473486e+00 -9.645452651e+01 -9.645452651e+01 -1.2313e+00 -1.8280e+00 +1.2724e+00 -3.1654e-01 +1.0453e+00 +2.6203e+00 -1.9274e+00 +1.4240e-01 +2.0381e+00 +2.8908e-01
3488 +4.779235491e+00 +4.779235491e+00 -9.777076451e+01 -9.777076451e+01 -2.3008e+00 +9.8070e-01 +1.9301e+00 +4.6559e-01 -8.6760e-01 -1.4905e+00 +9.8965e-01 +5.6927e-01 +1.7746e-01 -6.2311e-01
20602 +3.911326491e+00 +3.911326491e+00 -9.863867351e+01 -9.863867351e+01 -4.7177e-01 -5.3357e-01 +4.4407e-01 +3.0037e+00 -3.6976e+00 -3.7722e+00 +1.8176e+00 -1.3142e-01 -2.4401e+00 +2.2859e+00
200039 +3.162324532e+00 +3.162324532e+00 -9.938767547e+01 -9.938767547e+01 -5.7609e-02 +1.1897e+00 +6.0820e-01 +4.3792e-01 +5.2431e-01 -1.2172e+00 -6.8847e-01 -4.6445e-01 -9.9793e-01 +1.3148e+00
