% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.447857394e+01 +5.447857394e+01 -4.807142606e+01 -4.807142606e+01 -3.7612e+00 +2.3442e+00 -1.4459e+00 +2.7691e+00 +5.7102e-01 +3.7593e+00 -1.8501e+00 +2.2778e+00 +7.5785e-01 -1.7374e+00
1 +2.638128001e+01 +2.638128001e+01 -7.616871999e+01 -7.616871999e+01 +7.3592e-01 +3.9581e+00 -3.1469e+00 +3.8698e-01 +1.2644e+00 -1.7275e+00 +1.7848e+00 -5.3807e-01 -2.4995e+00 -3.2849e+00
2 +2.629349572e+01 +2.629349572e+01 -7.625650428e+01 -7.625650428e+01 +7.4266e-01 -3.9891e+00 +1.9277e+00 +1.8678e+00 -2.2360e+00 -1.2001e-01 +3.3059e+00 -2.0310e+00 +1.5277e-01 -7.0140e-01
2 +2.361488134e+01 +2.361488134e+01 -7.893511866e+01 -7.893511866e+01 -1.5561e+00 +7.1546e-01 +2.2465e+00 +1.6111e+00 -1.9364e+00 -1.9107e+00 -1.3729e+00 -3.3347e+00 +2.6126e+00 +7.1454e-03
6 +1.588467625e+01 +1.588467625e+01 -8.666532375e+01 -8.666532375e+01 -1.6722e+00 -2.1656e+00 -2.5666e+00 -1.0252e+00 -8.8709e-01 +4.7108e-01 -6.3694e-01 -4.5085e-01 +3.1347e+00 +2.1192e+00
19 +1.485854178e+01 +1.485854178e+01 -8.769145822e+01 -8.769145822e+01 +8.6587e-01 -1.3381e-01 +3.6704e-01 +1.2424e+00 -8.3749e-01 -2.7734e+00 -2.1940e+00 +3.7229e+00 +4.1337e-02 -2.5238e+00
24 +1.182407797e+01 +1.182407797e+01 -9.072592203e+01 -9.072592203e+01 +2.2658e+00 -2.7132e+00 +1.1200e+00 +1.9817e+00 +1.5229e+00 +2.4670e+00 +4.5845e-01 +1.0310e+00 -1.6840e+00 -1.3093e-02
148 +9.666037905e+00 +9.666037905e+00 -9.288396209e+01 -9.288396209e+01 -1.3136e+00 +1.8729e+00 +3.3129e+00 -3.6528e-01 +5.5814e-01 +1.0541e+00 -1.8046e+00 +1.2536e+00 +3.0244e+00 -1.2971e+00
798 +9.429776240e+00 +9.429776240e+00 -9.312022376e+01 -9.312022376e+01 -3.4704e-01 -2.5843e+00 +2.8084e+00 -4.9020e-01 +1.9508e-01 +1.9835e+00 -1.9673e+00 +1.1945e+00 -1.4010e-02 +3.5182e+00
8207 +6.032428987e+00 +6.032428987e+00 -9.651757101e+01 -9.651757101e+01 +1.2939e+00 +1.7800e+00 -1.4778e+00 +1.4398e+00 -3.4345e+00 -1.6186e+00 +6.6047e-01 +1.1349e+00 +4.0783e-02 +1.7911e+00
11720 +5.518659866e+00 +5.518659866e+00 -9.703134013e+01 -9.703134013e+01 +1.3279e+00 +3.2397e+00 -1.4459e+00 +8.8035e-02 -5.1377e-01 -3.4030e+00 +3.7648e+00 -1.3443e+00 -1.6031e+00 +3.0736e+00
104894 +3.283888637e+00 +3.283888637e+00 -9.926611136e+01 -9.926611136e+01 -3.5461e-01 -2.1082e+00 +1.1095e-01 +6.6655e-01 -1.1841e+00 +3.4670e-01 -5.1435e-01 +6.6017e-02 -3.2142e-02 +9.8824e-01
282662 +3.558683418e+00 +3.558683418e+00 -9.899131658e+01 -9.899131658e+01 +2.4082e-01 +2.7309e+00 +3.3110e-01 +2.5836e+00 -5.1377e-01 -7.4895e-01 -2.7579e-03 -1.6558e-01 -4.1542e-01 +9.1861e-01
